,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.27687200355592567,0.286028296830833,0.033756839999999996,0.03859003411764706,0.40508207999999996,0.46308040941176476,0.06751367999999999,0.07718006823529412,5.0588235294117645,4.117647058823529,1026.3805882352942,11341.499411764707,12367.88,0.8217818565202998,0.7942898374631288
1,601828.SH,0.01947616987327159,0.014515979595217533,0.001005901818181818,0.001717463181818183,0.012070821818181816,0.020609558181818196,0.002011803636363636,0.003434926363636366,4.454545454545454,3.4545454545454546,929.4300000000002,9589.891818181817,10519.321818181817,0.18849954675088898,0.057275789792570427
2,600958.SH,0.15643366196893854,0.025452175510876394,0.011221283285714282,0.0023665938571428625,0.13465539942857138,0.02839912628571435,0.022442566571428565,0.004733187714285725,4.571428571428571,3.657142857142857,1018.4494285714285,9320.35742857143,10338.806857142858,0.8738447266183087,0.41650668035528116
3,601811.SH,-0.006483193782768606,0.01278760492807676,-0.0034315229545454555,0.0002687006818181751,-0.041178275454545464,0.003224408181818101,-0.006863045909090911,0.0005374013636363502,2.0,1.2272727272727273,479.4390909090909,5069.094090909091,5548.533181818181,-0.03331636768895061,-0.12922961894594462
4,601881.SH,0.3438172814874746,-0.020406218756382086,0.03054366724137931,-0.003866628793103445,0.36652400689655174,-0.04639954551724134,0.06108733448275862,-0.00773325758620689,2.9655172413793105,2.103448275862069,690.4072413793106,6684.158965517242,7374.566206896551,4.241513390134105,2.2943482559433415
5,601868.SH,-0.008502411294606715,2.130001890643385e-06,-0.001422115,3.549999999998433e-07,-0.01706538,4.2599999999981195e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.022031248972090217,-0.018695745677054752,0.0018690736486486486,-0.0033678317567567492,0.022428883783783785,-0.04041398108108099,0.0037381472972972973,-0.0067356635135134985,3.972972972972973,3.054054054054054,841.5883783783783,8336.47135135135,9178.059729729732,0.38200150590631604,0.1944461757401646
7,600999.SH,-0.05108070245428519,-0.04761070141956622,-0.01068163909090909,-0.008749759090909082,-0.12817966909090908,-0.10499710909090898,-0.02136327818181818,-0.017499518181818163,1.6363636363636365,0.7272727272727273,457.72272727272724,3701.9963636363636,4159.719090909091,-0.5191686474316654,-0.6354748056185798
8,600600.SH,0.18243040788263193,0.10847959438165233,0.01959037409090909,0.014905622727272722,0.23508448909090907,0.17886747272727266,0.03918074818181818,0.029811245454545443,4.954545454545454,4.045454545454546,1011.5877272727274,11206.514545454544,12218.102272727272,0.8320771376904372,0.6219076051036438
9,600585.SH,0.22222005252452892,0.034446510970793626,0.021880651176470593,0.004616670294117644,0.2625678141176471,0.05540004352941173,0.043761302352941185,0.009233340588235288,4.705882352941177,3.823529411764706,983.2335294117647,10360.511764705883,11343.745294117645,1.6414541760080592,1.0501154592612476
