,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00393637694444444,-0.0006694267361111265,0.003936376944444443,-0.0006694267361111117,0.047236523333333315,-0.008033120833333341,0.047236523333333315,-0.008033120833333341,1.0833333333333333,0.25,1276.83,5282.100833333334,6558.930833333333,0.4177051630104867,0.4177051630104863
1,002490.SZ,-0.010215892249999992,-0.00760514175,-0.010215892249999999,-0.00760514175,-0.122590707,-0.091261701,-0.122590707,-0.091261701,0.9,0.1,1344.298,4815.623,6159.921,-1.0735164754590645,-1.073516475459069
2,002594.SZ,-7.528947916668471e-05,-0.0032479640624999695,-7.52894791666665e-05,-0.0032479640624999977,-0.000903473749999998,-0.038975568749999974,-0.000903473749999998,-0.038975568749999974,1.5,0.5,1358.3387500000001,10619.2325,11977.571249999999,-0.02010703612704519,-0.02010703612704041
3,000063.SZ,-0.00016631208333334996,-0.0020155083928571427,-0.00016631208333333327,-0.002015508392857141,-0.0019957449999999993,-0.02418610071428569,-0.0019957449999999993,-0.02418610071428569,1.4285714285714286,0.5714285714285714,1365.0099999999998,6022.373571428571,7387.38357142857,-0.02963400053739283,-0.02963400053738988
4,000039.SZ,0.007811482916666612,-0.00623027125000003,0.007811482916666668,-0.006230271249999998,0.09373779500000001,-0.07476325499999997,0.09373779500000001,-0.07476325499999997,1.0,0.0,1430.3375,2300.4325,3730.7700000000004,0.7551800399490698,0.7551800399490756
5,000756.SZ,0.0027752604999999987,0.002211811583333334,0.0027752605,0.0022118115833333323,0.033303126,0.026541738999999988,0.033303126,0.026541738999999988,1.1,0.3,1346.4389999999999,5250.163,6596.602000000001,0.4130976137692232,0.41309761376922377
6,000002.SZ,0.006551938333333229,0.0068511916666667005,0.006551938333333333,0.006851191666666667,0.07862326,0.0822143,0.07862326,0.0822143,5.0,4.0,3086.0,8463.41,11549.41,,
7,000157.SZ,0.0009108779545454647,-0.0019548460606060606,0.0009108779545454548,-0.0019548460606060598,0.010930535454545457,-0.023458152727272717,0.010930535454545457,-0.023458152727272717,1.1818181818181819,0.18181818181818182,1439.9354545454544,4234.012727272727,5673.948181818182,0.06566808981621583,0.06566808981621511
8,002202.SZ,0.0036916182407407375,0.0030614932407407253,0.003691618240740741,0.0030614932407407418,0.04429941888888889,0.0367379188888889,0.04429941888888889,0.0367379188888889,0.8888888888888888,0.0,1307.6911111111112,4076.253333333333,5383.944444444444,0.27058481362984693,0.27058481362984715
9,000898.SZ,0.006478825166666661,0.003799849333333327,0.006478825166666666,0.003799849333333333,0.07774590199999999,0.045598191999999996,0.07774590199999999,0.045598191999999996,1.1333333333333333,0.26666666666666666,1133.356,8420.652,9554.008000000002,0.4243406627292052,0.42434066272920523
10,000488.SZ,0.0013461499444444413,0.000674858888888874,0.0013461499444444444,0.0006748588888888894,0.016153799333333333,0.008098306666666673,0.016153799333333333,0.008098306666666673,0.8666666666666667,0.06666666666666667,1188.9626666666668,4313.406666666667,5502.369333333333,0.2185399762710561,0.21853997627105615
11,000513.SZ,-0.0033303833333332977,-0.0025348391666666914,-0.0033303833333333337,-0.0025348391666666667,-0.0399646,-0.03041807,-0.0399646,-0.030418070000000002,0.5,0.0,1050.52,4323.515,5374.035,-0.9270312213032788,-0.9270312213032619
12,000338.SZ,-0.0017102922500000007,0.0004711955000000101,-0.00171029225,0.00047119550000000076,-0.020523507,0.005654346000000009,-0.020523507,0.005654346000000009,1.2,0.2,1121.99,8048.85,9170.84,-0.21831685925985442,-0.21831685925985503
13,002703.SZ,-0.003244406145833309,-0.014733302395833356,-0.0032444061458333333,-0.014733302395833333,-0.03893287375,-0.17679962875,-0.03893287375,-0.17679962875,1.0,0.25,1268.35625,5927.43875,7195.795,-0.18786467855483016,-0.18786467855483152
