,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01330624032677148,0.010709204826104832,0.004003868076923077,0.0034116738461538406,0.04804641692307693,0.04094008615384609,0.01601547230769231,0.013646695384615362,1.2307692307692308,0.23076923076923078,1195.7923076923078,7476.632307692308,8672.424615384618,0.349111099210059,0.3186848769637213
1,601828.SH,-0.02261675049430814,-0.01743539081094185,-0.0077235590625,-0.005897831249999997,-0.09268270875,-0.07077397499999996,-0.03089423625,-0.02359132499999999,0.625,0.0,924.74,5796.203750000001,6720.94375,-0.995387694458733,-1.0050916724889754
2,600958.SH,0.02150362380289755,0.010097437927790227,0.006500646296296296,0.003073413333333334,0.07800775555555556,0.03688096000000001,0.026002585185185185,0.012293653333333336,0.7777777777777778,0.0,1016.9729629629629,5380.291481481481,6397.264444444445,0.40945344426583674,0.3810325273208835
3,601811.SH,0.00990820591934884,-0.006877683940683914,0.0028892095,-0.0024807460999999986,0.034670514,-0.029768953199999983,0.011556838,-0.009922984399999994,0.92,0.04,1005.6651999999999,7750.816000000001,8756.4812,0.23627389155817324,0.21032548958523448
4,601881.SH,0.05455068295410694,0.0022995832860051653,0.015294178478260869,0.00047507489130435196,0.18353014173913043,0.005700898695652224,0.061176713913043475,0.0019002995652174079,0.8260869565217391,0.0,1120.6095652173917,6455.988260869565,7576.597826086957,1.0311916138509674,0.8783669186621438
5,601868.SH,0.06317403126735743,0.04192287125708083,0.02062018125,0.013734688749999988,0.24744217500000001,0.16481626499999985,0.082480725,0.05493875499999995,1.0,0.0,1241.635,5314.945,6556.58,2.06113233834569,2.0741329757828963
6,601818.SH,0.0020315800161176453,0.004198683880941562,0.00048450181818181833,0.0012677203030303015,0.00581402181818182,0.01521264363636362,0.0019380072727272733,0.005070881212121206,0.9393939393939394,0.0,987.5230303030304,6471.8554545454535,7459.378484848486,0.05795601908322748,0.041885265377252255
7,600999.SH,0.03202731415644945,0.0024980395074732436,0.009013313888888886,0.0006838038888888841,0.10815976666666663,0.00820564666666661,0.036053255555555545,0.0027352155555555365,0.8888888888888888,0.0,1086.6911111111112,4763.467777777778,5850.158888888889,0.8142797145256546,0.6996596346155706
8,600600.SH,-0.0013041770679783978,-0.019875003406340602,-0.0006220139473684206,-0.007227573157894733,-0.007464167368421048,-0.0867308778947368,-0.0024880557894736825,-0.028910292631578932,0.8421052631578947,0.0,922.1526315789474,6309.607368421053,7231.76,-0.018381293849037837,-0.025659644555759167
9,600585.SH,0.038247185063897356,0.022102919334914598,0.01180325306818182,0.006793372499999993,0.14163903681818182,0.08152046999999991,0.04721301227272728,0.02717348999999997,1.0454545454545454,0.18181818181818182,939.7263636363634,6961.42090909091,7901.147272727274,0.5319733394134769,0.5043527381625047
10,600362.SH,0.04477416208474045,-0.0006223673767986655,0.014083654431818181,-0.0007091360227272723,0.16900385318181818,-0.008509632272727267,0.056334617727272725,-0.002836544090909089,0.7727272727272727,0.0,1119.2177272727272,5092.641363636364,6211.859090909091,0.6558723886868774,0.6136058085980768
11,600012.SH,0.07787792248862277,-0.012328121391134695,0.024051863181818182,-0.004238480454545454,0.2886223581818182,-0.05086176545454545,0.09620745272727273,-0.016953921818181818,0.9090909090909091,0.09090909090909091,964.2636363636365,7994.521818181817,8958.785454545454,2.3481695911829945,2.172964329195466
12,600548.SH,-0.01892679852442505,-0.013164337241175042,-0.006491801249999999,-0.004679429464285714,-0.077901615,-0.05615315357142857,-0.025967204999999997,-0.018717717857142855,0.7142857142857143,0.0,892.9671428571428,6336.965714285713,7229.932857142857,-0.3694173473382755,-0.3808890017513952
13,601788.SH,0.018785415403622684,0.009168635573926937,0.0042892102272727274,0.0007523302272727257,0.05147052272727273,0.009027962727272708,0.01715684090909091,0.0030093209090909026,1.0,0.0,1114.2195454545456,6967.631363636364,8081.850909090909,0.13745483157644883,0.08591256948583088
14,601688.SH,-0.015727531639924984,-0.03225725607002327,-0.005458551730769231,-0.011669213942307695,-0.06550262076923077,-0.14003056730769234,-0.021834206923076922,-0.04667685576923078,0.8076923076923077,0.0,813.108076923077,6458.846923076924,7271.955,-0.18991254694450757,-0.1897894477547055
