,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003198265653243737,1.2949632205883077e-06,0.0023795714444444444,9.712222222220248e-07,0.028554857333333333,1.1654666666664297e-05,0.021416143,8.740999999998223e-06,0.0,0.0,898.3060000000002,2011.882,2910.1879999999996,4899.23434219775,4860.168468548204
1,002490.SZ,-0.006079235287173579,1.0162964254600837e-06,-0.0045629,7.62222222221936e-07,-0.0547548,9.146666666663233e-06,-0.0410661,6.859999999997424e-06,0.0,0.0,1084.13,622.89,1707.02,,
2,002594.SZ,0.007288255789880936,1.4000663042753761e-05,0.005277537936507936,1.0500476190475982e-05,0.06333045523809523,0.0001260057142857118,0.04749784142857142,9.450428571428383e-05,0.0,0.0,277.1542857142857,5732.891428571428,6010.045714285714,1253.8608588144316,1210.591238040742
3,000063.SZ,0.004276894128392661,9.808905553354563e-06,0.0031913136111111117,7.356666666666829e-06,0.038295763333333344,8.828000000000194e-05,0.028721822500000004,6.621000000000145e-05,0.0,0.0,769.915,2787.0175,3556.9325,608.0781813057586,604.9788905996028
4,000039.SZ,0.021998071584733842,2.4327987068861745e-05,0.016421716296296296,1.824592592592593e-05,0.19706059555555555,0.00021895111111111117,0.14779544666666666,0.00016421333333333337,0.0,0.0,1310.6933333333334,269.84666666666664,1580.54,1844.4300738543104,1835.8500032226577
5,000756.SZ,0.007610969387952027,9.501235705607532e-07,0.005697641851851852,7.125925925926331e-07,0.06837170222222222,8.551111111111597e-06,0.051278776666666664,6.4133333333336986e-06,0.0,0.0,872.83,2316.6433333333334,3189.4733333333334,70058.39155396991,69928.49421243276
6,000157.SZ,-0.020163619269907545,2.0805392519735226e-05,-0.015246721307189542,1.560398692810091e-05,-0.1829606556862745,0.0001872478431372109,-0.13722049176470588,0.0001404358823529082,0.0,0.0,1080.0676470588237,219.81000000000003,1299.8776470588234,-1457.753427612556,-1469.7162658411717
7,002202.SZ,0.025594986189091798,4.708892515914442e-06,0.019055446388888887,3.531666666666428e-06,0.22866535666666665,4.237999999999714e-05,0.1714990175,3.178499999999785e-05,0.0,0.0,1209.465,947.645,2157.11,9152.709057159393,9085.592151655115
8,000898.SZ,0.011272937475410628,1.1981236909264226e-06,0.008363532370370371,8.985925925922707e-07,0.10036238844444445,1.0783111111107248e-05,0.07527179133333334,8.087333333330436e-06,0.0,0.0,442.09066666666666,4930.872,5372.962666666665,16456.579563408177,16279.126210882578
9,000488.SZ,0.007709200681202566,1.25007432019153e-06,0.005764270666666667,9.375555555556737e-07,0.069171248,1.1250666666668083e-05,0.05187843600000001,8.438000000001063e-06,0.0,0.0,984.9140000000001,1669.5850000000003,2654.4989999999993,11474.64585719748,11439.661638839787
10,000513.SZ,-0.019992994789025498,2.3663773699889035e-05,-0.015032535555555556,1.7747777777766666e-05,-0.18039042666666666,0.0002129733333332,-0.13529282,0.0001597299999999,0.0,0.0,652.7,2799.75,3452.45,,
11,000338.SZ,-0.013949742803442694,1.8027521093881433e-05,-0.010520437474747476,1.3520606060601759e-05,-0.1262452496969697,0.0001622472727272211,-0.09468393727272728,0.00012168545454541583,0.0,0.0,391.6218181818182,4523.204545454545,4914.826363636364,-1965.7053185844609,-1976.6357267308254
