,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03625655966159081,1.6276547075625794e-06,0.026962893111111115,1.2207407407399671e-06,0.3235547173333334,1.4648888888879606e-05,0.24266603800000003,1.0986666666659705e-05,0.0,0.0,746.2006666666667,3874.3713333333335,4620.571999999999,52607.33063014386,52163.30273654811
1,002490.SZ,0.009796309715918614,6.545869741290635e-07,0.007302114786324786,4.909401709400261e-07,0.08762537743589743,5.891282051280313e-06,0.06571903307692308,4.418461538460235e-06,0.0,0.0,1145.203846153846,820.9953846153845,1966.1992307692308,20635.075445323237,20508.364096830104
2,002672.SZ,0.01174984546621081,3.038026597586748e-06,0.00876885148148148,2.27851851851872e-06,0.10522621777777777,2.734222222222464e-05,0.07891966333333333,2.050666666666848e-05,0.0,0.0,1191.3249999999998,620.5183333333333,1811.8433333333335,4371.578161300762,4349.986744453908
3,002594.SZ,-0.008031176760977319,9.959862205040822e-05,-0.006089770555555555,7.469787037036204e-05,-0.07307724666666666,0.0008963744444443445,-0.054807934999999995,0.0006722808333332583,0.0,0.0,272.8925,5386.544999999999,5659.4375,-182.60274701131922,-184.61963513283777
4,000063.SZ,0.02558199209282505,3.725245202047811e-05,0.018989014375000002,2.7939166666660776e-05,0.22786817250000002,0.00033526999999992934,0.17090112937500002,0.000251452499999947,0.0,0.0,1128.323125,1437.638125,2565.96125,1166.7659779923915,1154.7686766456793
5,000776.SZ,0.014041397800722222,6.409635736096912e-06,0.010471639444444444,4.807222222222513e-06,0.12565967333333333,5.7686666666670154e-05,0.094244755,4.3265000000002616e-05,0.0,0.0,1167.9833333333333,817.7283333333331,1985.7116666666668,4599.039443805666,4573.102667159445
6,000039.SZ,-0.011488452750027068,2.11962110886741e-05,-0.008657814973544974,1.5897089947086072e-05,-0.10389377968253968,0.00019076507936503285,-0.07792033476190477,0.00014307380952377464,0.0,0.0,1088.9180952380952,434.66095238095244,1523.5790476190477,-670.0114393404617,-673.2413197417992
7,000756.SZ,-0.006130333092999429,1.7039158326832243e-06,-0.004670113809523809,1.2779365079366696e-06,-0.05604136571428571,1.5335238095240035e-05,-0.04203102428571428,1.1501428571430027e-05,0.0,0.0,529.3978571428572,3893.2814285714276,4422.6792857142855,-5887.333462597065,-5979.997898136741
8,000002.SZ,0.0042560918265722725,0.000169943241742969,0.0031833746153846158,0.00012745333333332988,0.03820049538461539,0.0015294399999999585,0.02865037153846154,0.001147079999999969,0.0,0.0,1237.1338461538462,206.7046153846154,1443.8384615384614,33.57132645458675,33.4813064874331
9,000157.SZ,-0.004809388075075367,3.475049005880242e-05,-0.003622675816993464,2.6062679738558147e-05,-0.04347210980392156,0.00031275215686269776,-0.032604082352941176,0.00023456411764702332,0.0,0.0,1169.3817647058822,232.8305882352941,1402.2123529411765,-165.40287503075058,-166.12211450192643
10,002202.SZ,0.007978288216890854,8.016024213413922e-06,0.005941724867724867,6.012010582009843e-06,0.0713006984126984,7.214412698411812e-05,0.0534755238095238,5.4108095238088586e-05,0.0,0.0,1113.1561904761904,934.7647619047622,2047.920952380953,1912.3837297266434,1898.9674275223072
11,002460.SZ,0.04908623458120559,0.00011804295809514365,0.03634256972222222,8.853055555555278e-05,0.4361108366666666,0.0010623666666666333,0.32708312749999996,0.0007967749999999751,0.0,0.0,1419.7275,518.385,1938.1125,689.0628619787475,680.2468624569877
12,000898.SZ,0.03484232132229903,9.24938531395488e-07,0.02599712925925926,6.937037037040172e-07,0.31196555111111113,8.324444444448206e-06,0.23397416333333335,6.243333333336154e-06,0.0,0.0,844.9766666666668,3236.226666666667,4081.2033333333334,25732.106963688973,25599.562195116065
13,000488.SZ,0.00926752349726693,5.2886461407627055e-06,0.0069228572222222225,3.966481481481553e-06,0.08307428666666666,4.7597777777778636e-05,0.062305715000000005,3.5698333333333974e-05,0.0,0.0,1033.9316666666666,1453.26,2487.1916666666666,3656.2941145409727,3641.682582759125
14,000513.SZ,-0.000741474535343345,2.2504467374797098e-05,-0.0005732567948717951,1.6878290598285446e-05,-0.006879081538461541,0.00020253948717942533,-0.005159311153846156,0.000151904615384569,0.0,0.0,899.6907692307693,1907.3903846153844,2807.081153846154,-63.08301520264841,-65.02901925833302
15,300347.SZ,-0.019811721453600883,9.847380467919997e-05,-0.014895895555555557,7.385444444443334e-05,-0.17875074666666668,0.0008862533333332001,-0.13406306,0.0006646899999999,0.0,0.0,1069.14,287.06,1356.2,,
16,000338.SZ,0.004403489600089229,4.436793992329546e-05,0.0032328176388888887,3.32757407407339e-05,0.038793811666666664,0.00039930888888880676,0.029095358749999998,0.0002994816666666051,0.0,0.0,605.6216666666667,3766.5387499999997,4372.160416666667,242.36281829771232,237.24301217487843
