,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006488988990999434,0.012117200497629129,0.002444254533333333,0.0049278926666666625,0.029331054399999997,0.05913471199999995,0.012221272666666666,0.024639463333333313,1.2666666666666666,0.3333333333333333,1076.0113333333334,7385.019333333332,8461.030666666667,0.21126377289595666,0.19416017813197128
1,601828.SH,-0.005637014608103333,0.005922254985746119,-0.002384541428571429,0.002337003428571425,-0.028614497142857145,0.0280440411428571,-0.011922707142857144,0.011685017142857126,0.8571428571428571,0.0,932.1885714285714,6790.835714285713,7723.024285714286,-0.16028688597321078,-0.16420859327400178
2,600958.SH,0.01539509598354823,-0.0023735696309527526,0.006023671241379309,-0.001114611103448276,0.07228405489655171,-0.013375333241379312,0.030118356206896547,-0.0055730555172413794,0.8275862068965517,0.034482758620689655,1070.5334482758622,5636.963103448276,6707.496551724138,0.46478365081909667,0.44404634760324513
3,601811.SH,0.004337946223397792,-0.00607333841903799,0.0016293296363636366,-0.0025856137272727234,0.019551955636363638,-0.03102736472727268,0.008146648181818183,-0.012928068636363617,1.0,0.09090909090909091,1016.5581818181819,7884.819090909089,8901.377272727274,0.20775833306845973,0.1876456110665541
4,601881.SH,0.014528030298492527,-0.004579398797072717,0.005457868782608695,-0.0026718391304347837,0.06549442539130435,-0.032062069565217406,0.027289343913043475,-0.013359195652173918,0.8695652173913043,0.0,1102.346956521739,6614.592608695652,7716.939565217392,0.19043409960013002,0.16108378226644834
5,601868.SH,0.026395846780554733,0.026143358757709567,0.010914756000000001,0.010811132,0.13097707200000003,0.12973358399999999,0.05457378,0.05405566,1.0,0.0,1156.88,7542.5,8699.38,,
6,601818.SH,0.00425387254472542,-0.0005972545751588042,0.0016584158823529417,-0.0002949322352941171,0.0199009905882353,-0.0035391868235294054,0.008292079411764708,-0.0014746611764705857,0.9411764705882353,0.0,1003.3238235294118,6408.723235294118,7412.0470588235285,0.21472049017350048,0.2015744473177099
7,600999.SH,0.04025877245223705,0.01943403413635407,0.016398639250000003,0.007594104750000002,0.19678367100000005,0.09112925700000002,0.08199319625000001,0.03797052375000001,1.0,0.0,1109.8475,5715.522499999999,6825.370000000001,0.5859669671677437,0.5993045681190734
8,600600.SH,-0.008793101129569509,-0.018105062327822274,-0.0037342485999999992,-0.007721888599999999,-0.04481098319999999,-0.0926626632,-0.018671242999999997,-0.03860944299999999,0.95,0.0,912.1299999999999,6873.969500000001,7786.099500000001,-0.2582558970707239,-0.2603095540210983
9,600585.SH,0.032396151956961335,0.012412058629913675,0.012987484799999999,0.0048127453,0.1558498176,0.057752943599999995,0.064937424,0.0240637265,1.25,0.3,1064.528,7301.411000000002,8365.939,0.5903723636342983,0.5726993467157769
10,600362.SH,0.030878072318866124,-0.004731710554487966,0.012441597363636364,-0.0022495984545454558,0.14929916836363638,-0.02699518145454547,0.06220798681818182,-0.011247992272727278,0.8636363636363636,0.0,1156.965909090909,5474.918636363636,6631.884545454546,0.6374458074942582,0.6134317466182972
11,600012.SH,0.05513255519547163,-0.010514219975022962,0.022047247777777782,-0.004468008444444443,0.2645669733333334,-0.05361610133333332,0.11023623888888891,-0.022340042222222214,0.7777777777777778,0.0,963.2833333333333,6887.762222222223,7851.0455555555545,2.128411826732328,2.032216201688331
12,600548.SH,-0.005528673418336116,-0.018591083910091,-0.002372699,-0.007877756199999999,-0.028472387999999998,-0.09453307439999999,-0.011863494999999998,-0.039388781,1.0,0.0,969.4680000000001,7469.404999999999,8438.873000000001,-0.1962947816898213,-0.20039403837680936
13,601788.SH,0.001676707069540055,0.014363830802957677,-0.0001164017272727281,0.005215593272727271,-0.0013968207272727373,0.06258711927272725,-0.0005820086363636405,0.02607796636363635,0.9545454545454546,0.0,1083.6331818181816,6525.795454545455,7609.428636363636,0.02149372230039351,-0.00346313780086794
14,601688.SH,-0.0037712636231972446,-0.02183531158519054,-0.0017253723333333325,-0.009550313933333334,-0.02070446799999999,-0.11460376720000001,-0.008626861666666662,-0.04775156966666667,0.8666666666666667,0.0,881.7699999999999,6536.992666666666,7418.762666666667,-0.06695104368556225,-0.07179549265373043
15,601398.SH,0.009655695580531027,0.0049010727771774,0.003776912400000001,0.0018278750400000008,0.04532294880000001,0.021934500480000008,0.018884562000000004,0.009139375200000004,0.96,0.04,1123.968,6011.3912,7135.359200000001,0.21697479963002325,0.21368762680897113
16,601939.SH,-0.001604763026175251,-0.01630561646931092,-0.0007291880000000001,-0.00686873247619047,-0.008750256000000001,-0.08242478971428563,-0.0036459400000000003,-0.03434366238095235,0.8571428571428571,0.047619047619047616,959.9933333333333,7064.212380952382,8024.205714285715,-0.08556515117059486,-0.0919985752379617
17,600808.SH,-0.0018691463073321757,0.0012746307813390385,-0.0008994531666666666,0.0002340073333333314,-0.010793437999999999,0.002808087999999977,-0.004497265833333333,0.001170036666666657,0.9166666666666666,0.08333333333333333,1048.0341666666666,6418.48,7466.514166666665,-0.03625192322501791,-0.04179641338204259
18,600029.SH,0.021189886998791495,-0.00118416438696205,0.008393065600000001,-0.000619359314285715,0.10071678720000002,-0.0074323117714285795,0.041965328,-0.0030967965714285748,1.0571428571428572,0.14285714285714285,1205.0991428571429,4848.210000000001,6053.309142857143,0.6473605747338037,0.6175114828768457
19,600547.SH,0.025715796965522352,0.03494274292768326,0.010361322666666666,0.013978653833333332,0.12433587199999999,0.16774384599999997,0.05180661333333333,0.06989326916666666,1.0,0.08333333333333333,1548.6675000000005,5590.8566666666675,7139.524166666666,0.3961941345098533,0.3955477503408698
20,601288.SH,0.004105016843799381,-0.0072514289657366615,0.00163826,-0.0030443857777777755,0.019659120000000002,-0.0365326293333333,0.0081913,-0.015221928888888878,0.7777777777777778,0.0,1085.73,4631.110555555556,5716.840555555555,0.34350613820674486,0.3280478358698967
