,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02937918091670263,0.02079206042689255,0.01123556203076923,0.008072803938461538,0.13482674436923076,0.09687364726153845,0.05617781015384615,0.04036401969230769,1.0461538461538462,0.09230769230769231,1152.956923076923,6589.402615384616,7742.35953846154,0.42108997911808715,0.4011943194092834
1,600585.SH,0.049404497302931054,0.02209118943298338,0.019053042723404256,0.008639388978723406,0.22863651268085106,0.10367266774468087,0.09526521361702128,0.04319694489361703,0.9361702127659575,0.02127659574468085,1062.2385106382978,6801.272553191489,7863.511063829787,0.7402303191489104,0.6978840099572438
2,600362.SH,-0.06547246522250591,0.0343769906913589,-0.028296349399999997,0.013618264799999993,-0.33955619279999993,0.1634191775999999,-0.141481747,0.06809132399999997,0.9,0.0,896.008,4698.246,5594.254000000001,-0.8643382735735081,-0.9414825665712458
3,600012.SH,-0.0045114438974019,-0.001184805198943858,-0.0023869565925925926,-0.0008973728888888868,-0.028643479111111113,-0.010768474666666642,-0.011934782962962963,-0.004486864444444434,1.037037037037037,0.07407407407407407,818.2500000000001,7317.375185185186,8135.625185185186,-0.07593187104306638,-0.09771741357018623
4,600548.SH,-0.01624015089559937,-0.01165407191230688,-0.007169732,-0.005192053945945947,-0.086036784,-0.06230464735135136,-0.03584866,-0.025960269729729736,0.8378378378378378,0.0,1008.6986486486486,5788.1951351351345,6796.893783783784,-0.31107566400369757,-0.3322730840732643
5,601398.SH,-0.024869795009187474,-0.021779589019551255,-0.010572967714285715,-0.009232836571428569,-0.12687561257142857,-0.11079403885714283,-0.052864838571428575,-0.04616418285714285,0.9285714285714286,0.0,1062.919285714286,6052.541428571428,7115.460714285714,-0.8538235927826286,-0.8574465162340279
6,601939.SH,-0.022057904816729933,-0.02535485923844798,-0.009315867833333335,-0.010761956000000001,-0.11179041400000002,-0.129143472,-0.04657933916666667,-0.05380978000000001,1.0,0.0,1221.5883333333334,5284.990833333332,6506.579166666666,-0.6932151184955363,-0.6897303186654904
7,600808.SH,-0.03029155426387454,-0.0013852830933281269,-0.012910579600000003,-0.0009687073333333341,-0.15492695520000005,-0.01162448800000001,-0.06455289800000001,-0.0048435366666666705,0.9333333333333333,0.0,932.9186666666666,6118.306666666666,7051.225333333334,-0.511357146024825,-0.5282939409495792
8,600029.SH,0.02265878923570181,0.0004555019101864669,0.008845522714285712,-0.0003901858571428591,0.10614627257142854,-0.004682230285714309,0.04422761357142856,-0.0019509292857142954,0.9285714285714286,0.0,1224.7328571428573,5850.566428571429,7075.299285714284,0.3070090292727935,0.29703812805697744
9,601288.SH,-0.005689867324813395,0.001652279983123774,-0.0025500195000000003,0.0005681983333333335,-0.030600234000000004,0.006818380000000002,-0.012750097500000002,0.0028409916666666674,0.8333333333333334,0.08333333333333333,1059.5916666666667,5581.3625,6640.954166666666,-0.17203713900923612,-0.1866029078482985
10,600026.SH,-0.0009611260217168907,0.01748362727140872,-0.0009127965263157914,0.006763267578947368,-0.010953558315789497,0.08115921094736842,-0.004563982631578957,0.03381633789473684,0.7894736842105263,0.0,927.0350000000001,5612.375263157895,6539.410263157895,-0.014446856550144604,-0.03419638726492226
11,600028.SH,-0.02692278151498513,0.004797299841084151,-0.011821809280000001,0.001503526560000005,-0.14186171136000003,0.01804231872000006,-0.059109046400000004,0.007517632800000024,0.88,0.0,990.324,5687.735600000001,6678.0596000000005,-0.40081235595115766,-0.43761996402701686
12,600377.SH,0.016964164357745525,0.041315532653780324,0.006451236000000001,0.016410364222222217,0.07741483200000002,0.1969243706666666,0.03225618,0.08205182111111109,1.1481481481481481,0.18518518518518517,1012.0125925925925,6974.407037037038,7986.419629629631,0.2223311814679944,0.21486654167351737
13,600115.SH,0.021015642708023172,0.00919644057737173,0.0067918791538461535,0.0023493785384615436,0.08150254984615385,0.028192542461538524,0.033959395769230766,0.011746892692307718,0.8846153846153846,0.0,1203.2915384615385,4356.306153846154,5559.597692307692,0.17390035428827416,0.1459874634411367
14,600036.SH,-0.0005741880734496732,0.001955076533472065,-0.00046464250000000063,0.0006245446874999997,-0.005575710000000008,0.007494536249999997,-0.002323212500000003,0.003122723437499999,0.90625,0.0,1139.839375,4977.5756249999995,6117.415,-0.0141785940333716,-0.02779907130498176
15,601991.SH,0.013281401137700781,0.02761271679463186,0.004785616479999999,0.01073007696,0.05742739775999999,0.12876092352,0.023928082399999998,0.0536503848,0.96,0.0,1117.8656,5777.4036,6895.269199999999,0.1673754971062922,0.14940931452113154
16,600030.SH,0.012794028757420639,-0.03292526351606673,0.0053110860000000005,-0.013852944,0.06373303200000001,-0.16623532800000002,0.02655543,-0.06926472,1.0,0.0,1303.02,2878.94,4181.96,,
17,600688.SH,0.01732827611786258,0.01055752882786823,0.006313232181818182,0.0034214978181818212,0.0757587861818182,0.04105797381818185,0.03156616090909091,0.017107489090909107,1.0,0.0,1144.7881818181816,6586.693181818182,7731.481363636365,0.18464548056646946,0.16624825715893135
18,601328.SH,-0.01893306454714776,0.003852702219886898,-0.008064655882352941,0.0014572221176470616,-0.0967758705882353,0.01748666541176474,-0.0403232794117647,0.007286110588235308,1.0,0.0,1037.9105882352942,6729.6500000000015,7767.560588235294,-0.5202965551731484,-0.541640961193057
19,600027.SH,0.000717257319123879,-0.0008037343719725643,-4.063799999999978e-05,-0.0005985177500000008,-0.0004876559999999974,-0.00718221300000001,-0.00020318999999999893,-0.002992588750000004,1.0,0.0,1210.3325,4391.49625,5601.82875,0.01444457746259667,-0.0019591063960742667
20,601998.SH,0.009683884688589453,0.012744682088651005,0.003580142,0.004864148999999998,0.042961704,0.05836978799999998,0.01790071,0.02432074499999999,0.9166666666666666,0.0,1088.7462500000001,5732.45,6821.19625,0.1559421344101773,0.14185620442116498
21,600685.SH,0.02403032112368619,0.021758376315803164,0.00886901872,0.008207060479999998,0.10642822464,0.09848472575999997,0.044345093599999996,0.041035302399999994,0.96,0.0,1170.3824,5857.5836,7027.965999999999,0.2826145804247908,0.25582555164602444
22,601988.SH,-0.018221693470220908,0.002091205587974315,-0.0077666254,0.0007556627000000035,-0.0931995048,0.009067952400000042,-0.038833127,0.0037783135000000177,0.95,0.0,1072.5175000000002,5354.676999999999,6427.1945,-0.5652844149327217,-0.5911623091196284
23,601588.SH,0.007549609481676078,0.005377029754541358,-0.0007082492941176459,0.0015108051764705917,-0.008498991529411751,0.018129662117647098,-0.0035412464705882295,0.007554025882352959,1.0,0.0,1147.924705882353,4747.1500000000015,5895.074705882354,0.08995532002832836,-0.02141859064736468
24,600011.SH,0.01320014520885377,0.024876333508117562,0.0051539076216216215,0.009945542702702705,0.06184689145945946,0.11934651243243247,0.025769538108108107,0.04972771351351352,1.027027027027027,0.02702702702702703,1020.75972972973,6443.38054054054,7464.140270270271,0.23741583217565188,0.22793769572297906
25,601866.SH,-0.012324437836295934,-0.0008285088844346013,-0.005906343894736843,-0.0007289754736842125,-0.07087612673684213,-0.00874770568421055,-0.029531719473684218,-0.0036448773684210622,0.8947368421052632,0.0,987.2915789473685,5822.264736842105,6809.556315789474,-0.21129508569942657,-0.24588704956732552
26,601899.SH,0.04419096315416541,0.05950670299380543,0.017364224,0.0238190525,0.20837068800000003,0.28582863000000003,0.08682112,0.1190952625,0.9375,0.0,800.021875,8702.575,9502.596875000001,0.5975855130691489,0.5889677815564669
27,600332.SH,0.047163630685845594,-0.03130050551895482,0.017597126400000003,-0.014143217399999995,0.21116551680000004,-0.16971860879999995,0.08798563200000001,-0.07071608699999997,0.8333333333333334,0.03333333333333333,1165.5853333333332,5540.570333333332,6706.155666666667,0.5352429346966655,0.46489432474014913
28,601633.SH,-0.03662229564494429,0.014244916606297786,-0.015455911999999999,0.005832604999999991,-0.18547094399999997,0.06999125999999989,-0.07727956,0.029163024999999954,1.0,0.0,654.155,8015.5,8669.655,-1.0089517765509162,-1.0303178515710367
29,600775.SH,0.04350067386651422,0.04488917612473955,0.01688206979310345,0.017468511655172412,0.2025848375172414,0.20962213986206896,0.08441034896551726,0.08734255827586206,0.8275862068965517,0.0,1207.5931034482758,5039.901724137931,6247.494827586208,0.46469253039876146,0.4348965475077401
30,601318.SH,-0.006891683318424286,-0.0038021188577718012,-0.0032301555200000007,-0.0017666082400000001,-0.03876186624000001,-0.021199298880000002,-0.016150777600000003,-0.0088330412,1.0,0.0,985.0003999999999,6784.013599999998,7769.013999999999,-0.17496890577257684,-0.1972674227084426
31,601601.SH,-0.019440533274374006,0.02697060283438668,-0.008233373333333334,0.010987761666666663,-0.09880048,0.13185313999999995,-0.04116686666666667,0.05493880833333332,0.8333333333333334,0.0,659.6783333333333,6749.665000000001,7409.343333333334,-0.4716272639930288,-0.49043971175531403
32,600016.SH,-0.020876051386150573,-0.0332066168473199,-0.009055317399999999,-0.014409287799999998,-0.10866380879999998,-0.1729114536,-0.04527658699999999,-0.07204643899999999,1.0,0.0,1258.4070000000002,7001.670000000001,8260.077000000001,-0.34744383387585986,-0.3454966528479828
