,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007207561721506151,0.0007976166037437306,0.0066023920346320345,0.0007303401298701302,0.07922870441558441,0.008764081558441562,0.07262631238095238,0.008033741428571432,3.142857142857143,2.238095238095238,721.4790476190477,6280.181904761905,7001.660952380954,1.5504429208349308,1.5497742064752125
1,002490.SZ,-0.0006992117853659513,0.0012352092963103449,-0.0006446151196172252,0.001130119856459329,-0.0077353814354067015,0.013561438277511948,-0.007090766315789476,0.012431318421052618,4.052631578947368,3.1052631578947367,900.028947368421,7869.845263157895,8769.874210526317,-0.0915215817868892,-0.09211634550848259
2,002672.SZ,-0.003114138197074031,0.0017861520366852254,-0.002857240848484849,0.0016365412121212128,-0.034286890181818186,0.019638494545454552,-0.03142964933333334,0.01800195333333334,4.933333333333334,4.066666666666666,1056.9493333333335,9676.086666666668,10733.036,-0.7323989047256309,-0.7332051269476368
3,002594.SZ,0.001921837646279716,0.0004602487116080267,0.0017491626909090904,0.0004216171999999996,0.020989952290909084,0.005059406399999995,0.019240789599999995,0.0046377891999999955,2.4,1.68,481.8692,6572.304000000001,7054.173199999999,0.7082460901872273,0.7033851741188187
4,000063.SZ,0.012022670564152908,0.0005563501430584764,0.010969043422459896,0.0005066632620320888,0.13162852106951875,0.006079959144385066,0.12065947764705885,0.005573295882352977,5.117647058823529,4.176470588235294,1222.931176470588,11049.85411764706,12272.785294117648,1.2496436678352218,1.244391076269864
5,000776.SZ,0.0013271185943266224,-0.0018609317463616493,0.0012079915151515153,-0.001706668636363634,0.014495898181818182,-0.020480023636363608,0.013287906666666668,-0.018773354999999974,3.4166666666666665,2.5833333333333335,764.9466666666666,6545.9975,7310.944166666667,0.3007607439008487,0.29864973912823095
6,000039.SZ,0.0015350256650485132,-0.001274155141697901,0.0013992729665071768,-0.0011687250239234435,0.016791275598086124,-0.014024700287081322,0.015392002631578946,-0.012855975263157878,2.210526315789474,1.3157894736842106,585.4689473684209,4272.163684210525,4857.632631578947,0.3525827813048617,0.3505447156974102
7,000756.SZ,0.0018561857915138707,0.0023065521229113403,0.0016974459090909092,0.0021133255555555552,0.02036935090909091,0.02535990666666666,0.018671905000000003,0.02324658111111111,5.111111111111111,4.277777777777778,949.1905555555555,9798.666666666666,10747.857222222221,0.39068048658709326,0.38990113133428517
8,000002.SZ,0.0031565684036309084,0.001785352356132779,0.0028893316727272734,0.0016352106909090917,0.03467198007272728,0.0196225282909091,0.03178264840000001,0.017987317600000007,4.76,3.92,1224.4544,10060.174,11284.628400000001,0.5405927503411906,0.5402462283196767
9,000157.SZ,0.0028693921252523295,0.0016827027214090635,0.0026252169208211148,0.0015413812316715549,0.031502603049853375,0.01849657478005866,0.028877386129032262,0.016955193548387103,3.7096774193548385,2.903225806451613,920.8722580645161,6859.664838709676,7780.537096774195,0.5538843282698437,0.5530250019869183
10,002202.SZ,-0.0024078551399687514,0.0005396275206643194,-0.0022133412316715545,0.0004937938416422274,-0.026560094780058656,0.005925526099706729,-0.0243467535483871,0.005431732258064502,4.096774193548387,3.225806451612903,940.5551612903225,7967.482258064517,8908.03741935484,-0.5006136860663124,-0.5020968760162348
11,002460.SZ,0.0018944622095608359,-0.0009566994582872394,0.0017123084848484841,-0.0008819498787878792,0.02054770181818181,-0.01058339854545455,0.018835393333333325,-0.009701448666666671,4.066666666666666,3.1333333333333333,927.9879999999999,8575.701333333334,9503.689333333334,0.1601917716251384,0.15812506419289238
12,002399.SZ,-0.006374832638066624,-0.0039284174740428085,-0.005846956931818182,-0.0036019448863636337,-0.07016348318181818,-0.0432233386363636,-0.06431652625,-0.03962139374999997,3.75,2.875,795.79125,7551.26875,8347.060000000001,-2.1136993796725467,-2.114242345096505
13,000898.SZ,0.002599737426958848,0.0010249729487886972,0.0023806015734265736,0.0009390541608391606,0.028567218881118885,0.011268649930069928,0.026186617307692308,0.010329595769230766,2.6153846153846154,1.9230769230769231,609.0526923076924,5856.209230769231,6465.261923076924,0.7304413305928662,0.7298192612014835
