,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007355333124999984,0.002749529444444417,0.007355333125000001,0.002749529444444444,0.08826399750000001,0.03299435333333333,0.08826399750000001,0.03299435333333333,1.75,0.9166666666666666,395.87000000000006,2917.976666666666,3313.846666666667,0.6895472285228098,0.6895472285228096
1,002490.SZ,-0.008484737083333327,-0.005873986583333324,-0.008484737083333332,-0.005873986583333331,-0.10181684499999999,-0.07048783899999997,-0.10181684499999999,-0.07048783899999997,1.5,0.7,460.2030000000001,2758.049,3218.2519999999995,-1.7008345295947571,-1.700834529594762
2,002594.SZ,0.0015665360416666912,-0.001606138541666663,0.0015665360416666667,-0.0016061385416666657,0.0187984325,-0.01927366249999999,0.0187984325,-0.01927366249999999,1.75,0.75,380.5625,3870.6524999999997,4251.215,0.3410611099616944,0.3410611099616871
3,000063.SZ,0.003199274940476195,0.0013500786309523782,0.0031992749404761906,0.0013500786309523824,0.03839129928571429,0.016200943571428587,0.03839129928571429,0.016200943571428587,3.142857142857143,2.2857142857142856,787.5971428571429,6526.223571428572,7313.8207142857145,0.4491543874494511,0.44915438744945124
4,000039.SZ,0.013026328125000042,-0.0010154260416666838,0.013026328124999998,-0.0010154260416666689,0.15631593749999997,-0.012185112500000025,0.15631593749999997,-0.012185112500000027,2.5,1.5,660.655,3994.7925,4655.4475,3.2067762747934907,3.2067762747934694
5,000756.SZ,0.0017647804999999961,0.0012013315833333759,0.0017647805000000003,0.0012013315833333334,0.021177366000000003,0.014415979,0.021177366000000003,0.014415979,2.0,1.2,522.7819999999999,3904.5730000000003,4427.355,0.3678989810467186,0.36789898104672175
6,000002.SZ,0.015581131666666748,0.015880384999999997,0.015581131666666666,0.015880385,0.18697358,0.19056462000000002,0.18697358,0.19056462,15.0,14.0,2503.01,20348.19,22851.2,,
7,000157.SZ,-0.0004342781818181616,-0.003300002196969697,-0.00043427818181818173,-0.0033000021969696934,-0.0052113381818181806,-0.03960002636363632,-0.0052113381818181806,-0.03960002636363632,2.6363636363636362,1.6363636363636365,436.8854545454546,3631.5718181818174,4068.457272727271,-0.0387259319241623,-0.03872593192416411
8,002202.SZ,0.003653771574074069,0.0030236465740740817,0.0036537715740740735,0.003023646574074073,0.043845258888888884,0.03628375888888888,0.043845258888888884,0.03628375888888888,1.5555555555555556,0.6666666666666666,435.6211111111111,2841.2844444444445,3276.9055555555556,0.3190030973936579,0.31900309739365856
9,000898.SZ,0.004040270611111119,0.0013612947777777698,0.004040270611111112,0.0013612947777777778,0.04848324733333334,0.016335537333333334,0.04848324733333334,0.016335537333333334,2.2,1.3333333333333333,455.8066666666666,5026.704666666667,5482.511333333333,0.7061745528115665,0.7061745528115664
10,000488.SZ,-0.001259028111111123,-0.0019303191666666683,-0.0012590281111111111,-0.0019303191666666648,-0.015108337333333333,-0.02316382999999998,-0.015108337333333333,-0.02316382999999998,1.0666666666666667,0.26666666666666666,349.51466666666664,2493.6693333333333,2843.184,-0.5183346896087574,-0.5183346896087498
11,000513.SZ,-0.0031384620833332932,-0.002342917916666687,-0.003138462083333333,-0.0023429179166666626,-0.037661545,-0.02811501499999995,-0.037661545,-0.02811501499999995,0.5,0.0,277.02,2280.315,2557.335,-0.9450045522366008,-0.9450045522365831
12,000338.SZ,-0.0037369424999999954,-0.001555454749999996,-0.0037369424999999998,-0.0015554547499999991,-0.04484331,-0.01866545699999999,-0.04484331,-0.01866545699999999,2.1,1.1,444.378,4673.996,5118.374,-1.187520525173887,-1.1875205251738936
13,002703.SZ,0.004118212604166671,-0.007370683645833348,0.004118212604166667,-0.0073706836458333315,0.04941855125,-0.08844820374999998,0.04941855125,-0.08844820374999998,1.5,0.75,493.73249999999996,3237.2725,3731.0049999999997,0.37222085981652087,0.37222085981652053
