,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4896794726012369,5.9466518273803685e-05,0.0065391215384615385,4.95538461538516e-06,0.07846945846153847,5.946461538462192e-05,0.0065391215384615385,4.95538461538516e-06,0.0,0.0,943.8546153846156,1681.53,2625.3846153846152,18960.330348248866,3038.5083809681037
1,002490.SZ,1.6941703884248747,8.193407348397463e-05,0.04269833,6.827499999998565e-06,0.51237996,8.192999999998278e-05,0.04269833,6.827499999998565e-06,0.0,0.0,1087.9987500000002,1026.72375,2114.7225,33979.48423935688,10277.581823402792
2,002672.SZ,0.9435383807610314,0.0006113228554016143,0.005282934444444443,5.092555555555612e-05,0.06339521333333331,0.0006111066666666734,0.005282934444444443,5.092555555555612e-05,0.0,0.0,1029.4011111111113,1198.3477777777778,2227.748888888889,2838.253455123185,190.8123739956951
3,002594.SZ,2.6693631936662707,0.0012062014178497449,-0.013826013750000005,0.00010044374999995529,-0.16591216500000006,0.0012053249999994635,-0.013826013750000005,0.00010044374999995529,0.0,0.0,287.775,5442.51375,5730.288750000001,3683.4078048871834,-229.2272869256741
4,000063.SZ,-0.007099010567341064,0.001301069914285786,-0.008089965714285713,0.00010834428571427123,-0.09707958857142857,0.0013001314285712548,-0.008089965714285713,0.00010834428571427123,0.0,0.0,823.6685714285715,2331.257142857143,3154.925714285714,-10.995686286328443,-150.59448396776637
5,000039.SZ,0.14599072695762963,0.00193701622013361,-0.0020976866666666655,0.0001612183333333163,-0.025172239999999985,0.0019346199999997955,-0.0020976866666666655,0.0001612183333333163,0.0,0.0,1179.1483333333333,285.06333333333333,1464.2116666666664,109.30135532916493,-18.88376741270044
6,000756.SZ,2.6253672164120374,7.215007580590399e-05,0.059103642222222225,6.0122222222215e-06,0.7092437066666667,7.2146666666658e-05,0.059103642222222225,6.0122222222215e-06,0.0,0.0,780.9111111111112,2875.833333333334,3656.744444444444,52378.99765234296,14151.540662011083
7,000002.SZ,-0.030702593252179444,0.00875903054391014,-0.002595915,0.00072647999999995,-0.031150979999999998,0.0087177599999994,-0.002595915,0.00072647999999995,0.0,0.0,1199.6950000000002,217.745,1417.44,-5.805873817413453,-5.937919645079997
8,000157.SZ,0.24423397836183264,0.0024621834580340787,-0.024073862307692304,0.000204874615384593,-0.28888634769230764,0.002458495384615116,-0.024073862307692304,0.000204874615384593,0.0,0.0,1168.550769230769,263.63307692307694,1432.183846153846,165.76791828606142,-196.55076272366748
9,002202.SZ,1.3992778283888703,0.0004635278553688908,0.02406346727272727,3.861727272726811e-05,0.28876160727272726,0.0004634072727272173,0.02406346727272727,3.861727272726811e-05,0.0,0.0,1072.3154545454543,1032.5481818181818,2104.8636363636365,6067.998202629774,1252.8295081941114
10,000898.SZ,-0.003007325219716205,0.00010439927990647067,-0.021863149411764704,8.699411764705392e-06,-0.26235779294117645,0.0001043929411764647,-0.021863149411764704,8.699411764705392e-06,0.0,0.0,462.3811764705883,4394.977647058823,4857.358823529412,-53.87973457210297,-4700.958440992703
11,000488.SZ,0.030995107992731807,0.00014661072112106174,-0.009621086666666667,1.2216666666668201e-05,-0.11545304,0.00014660000000001842,-0.009621086666666667,1.2216666666668201e-05,0.0,0.0,908.7049999999999,1819.4383333333335,2728.143333333333,649.2341005598668,-2418.6057154047003
12,000513.SZ,0.6631977095542858,0.0009181718742694578,0.027396137499999997,7.647749999997489e-05,0.32875364999999995,0.0009177299999996987,0.027396137499999997,7.647749999997489e-05,0.0,0.0,749.9675000000001,2905.4425,3655.41,1645.9834618505674,816.6158251079688
13,000338.SZ,-0.006901815851710602,0.0012071598298619701,-0.018066477,0.00010053599999998032,-0.21679772400000002,0.001206431999999764,-0.018066477,0.00010053599999998032,0.0,0.0,478.04499999999996,4302.464,4780.509,-18.010382009334204,-566.3052441086609
14,002703.SZ,1.2859339283068862,0.000183479626480317,0.036355295,1.5288333333330478e-05,0.43626354,0.00018345999999996572,0.036355295,1.5288333333330478e-05,0.0,0.0,884.2116666666667,2159.8083333333334,3044.0200000000004,12262.430926895144,4161.015033834481
