,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.596921449189699,0.00017559155466556354,0.04351529333333334,1.4630952380952061e-05,0.52218352,0.00017557142857142473,0.04351529333333334,1.4630952380952061e-05,0.0,0.0,673.0490476190475,3430.631904761905,4103.6809523809525,22152.34912250474,4455.436106520523
1,002490.SZ,0.36690312930760327,4.478248553639678e-05,0.003721185294117647,3.7317647058820025e-06,0.044654223529411764,4.4781176470584026e-05,0.003721185294117647,3.7317647058820025e-06,0.0,0.0,1077.9117647058824,900.965294117647,1978.8770588235295,12203.09562121934,1485.260171960543
2,002672.SZ,1.637733516483014,0.00018433356264245526,0.018396899375,1.5359374999998393e-05,0.22076279250000003,0.00018431249999998072,0.018396899375,1.5359374999998393e-05,0.0,0.0,1155.28375,525.005625,1680.289375,14485.041492994584,1952.9073627656348
3,002594.SZ,1.5091067134063116,0.005881267864127688,0.0019644721052631646,0.00048822789473679533,0.023573665263157975,0.0058587347368415435,0.0019644721052631646,0.00048822789473679533,0.0,0.0,274.99368421052634,5580.904736842105,5855.898421052631,380.6407443219428,5.984261507855358
4,000063.SZ,6.5594127394089154,0.0020725779246121814,0.03500013157894737,0.00017250210526313178,0.42000157894736845,0.0020700252631575813,0.03500013157894737,0.00017250210526313178,0.0,0.0,1010.2752631578948,1445.6357894736843,2455.9110526315794,5633.1823415265735,361.35770888355063
5,000776.SZ,0.22308692732722435,0.0006547286693178685,-0.012883198000000002,5.454199999999805e-05,-0.15459837600000004,0.0006545039999999766,-0.012883198000000002,5.454199999999805e-05,0.0,0.0,1083.06,790.9573333333334,1874.0173333333337,867.1320985409984,-601.2840301271975
6,000039.SZ,0.612751282261552,0.0023773360735217077,0.013950994999999999,0.00019781699999996518,0.16741193999999998,0.002373803999999582,0.013950994999999999,0.00019781699999996518,0.0,0.0,1156.2845000000002,498.517,1654.8015,414.8293977942308,113.59115426753598
7,000756.SZ,0.6082100298144607,0.00022171403132029144,4.2174999999988055e-06,1.8473749999999006e-05,5.0609999999985666e-05,0.00022168499999998808,4.2174999999988055e-06,1.8473749999999006e-05,0.0,0.0,565.900625,3867.6881249999997,4433.588750000001,4942.17829736759,0.41136086046428805
8,000002.SZ,0.5149671573399962,0.015113343468923488,0.014985924285714285,0.0012483742857142357,0.17983109142857143,0.014980491428570828,0.014985924285714285,0.0012483742857142357,0.0,0.0,1225.8435714285717,205.27214285714288,1431.115714285714,61.31267523049106,21.71251448049246
9,000157.SZ,0.6612999296941644,0.002724275137354608,0.007948108000000002,0.0002266231999999643,0.09537729600000003,0.0027194783999995717,0.007948108000000002,0.0002266231999999643,0.0,0.0,1203.5684,233.8332,1437.4016000000001,369.5226574808575,53.45034485719694
10,002202.SZ,0.26336915154293866,0.0006234036915245413,-0.00348427052631579,5.19305263157795e-05,-0.041811246315789474,0.000623166315789354,-0.00348427052631579,5.19305263157795e-05,0.0,0.0,1071.2605263157895,906.5373684210526,1977.797894736842,712.0587048184204,-113.11749438564706
11,002460.SZ,4.753785816959647,0.007871086304694448,0.02374603642857143,0.0006526799999999287,0.2849524371428572,0.007832159999999144,0.02374603642857143,0.0006526799999999287,0.0,0.0,1161.5114285714285,509.5364285714286,1671.0478571428575,941.683135672851,56.89746337430217
12,002399.SZ,-0.0685472540822687,0.00041520167635478167,-0.015409713333333333,3.459333333333259e-05,-0.18491656,0.00041511999999999105,-0.015409713333333333,3.459333333333259e-05,0.0,0.0,1093.96,711.9566666666666,1805.9166666666667,-731.0760038389302,-1972.9366888140014
13,000898.SZ,0.4095679392866812,8.691827769296318e-05,0.007241987857142854,7.24285714285838e-06,0.08690385428571425,8.691428571430055e-05,0.007241987857142854,7.24285714285838e-06,0.0,0.0,750.7914285714286,2835.1435714285712,3585.935,11609.946647059687,2463.6461469683554
14,000488.SZ,0.7316900704490678,0.00036064982536555444,0.008108440909090906,3.0048181818179837e-05,0.09730129090909087,0.00036057818181815804,0.008108440909090906,3.0048181818179837e-05,0.0,0.0,1000.7418181818182,1379.5763636363636,2380.318181818181,4302.41096284212,572.3279233307977
15,000513.SZ,0.8429798092461231,0.0013671246583907744,0.014955393749999999,0.00011383041666664638,0.179464725,0.0013659649999997565,0.014955393749999999,0.00011383041666664638,0.0,0.0,905.515,1959.04,2864.5550000000003,1012.2267978871874,215.8014671579442
16,300347.SZ,-0.15551281231437986,0.001255922368397444,-0.01398674,0.0001046,-0.16784088,0.0012552,-0.01398674,0.0001046,0.0,0.0,1160.92,325.78,1486.7,,
17,000338.SZ,0.6999360202087541,0.003908385584840047,0.008628690476190476,0.00032504333333330476,0.1035442857142857,0.003900519999999657,0.008628690476190476,0.00032504333333330476,0.0,0.0,594.4076190476192,3741.168571428572,4335.576190476191,490.5974838463977,72.84349066946766
18,002703.SZ,9.471048645718104,9.118476480366826e-05,0.11579949916666667,7.598333333330837e-06,1.38959399,9.117999999997004e-05,0.11579949916666667,7.598333333330837e-06,0.0,0.0,1036.8083333333334,1674.9741666666669,2711.7825000000003,198724.2514981727,29159.284054719457
19,000166.SZ,-0.0013160774090736221,4.7207526346186685e-05,-0.01455166923076923,3.933846153845743e-06,-0.17462003076923077,4.720615384614892e-05,-0.01455166923076923,3.933846153845743e-06,0.0,0.0,753.44,2708.580769230769,3462.020769230769,-45.682429169826335,-6061.498509203685
20,002948.SZ,-0.23371323675873626,3.860824374020032e-05,-0.03813206272727272,3.2172727272711255e-06,-0.45758475272727267,3.8607272727253505e-05,-0.03813206272727272,3.2172727272711255e-06,0.0,0.0,515.0781818181817,4023.2972727272722,4538.375454545455,-9111.280307689005,-17839.598220816682
21,002936.SZ,-0.05240197028908807,2.02379401265956e-05,-0.010456192941176471,1.686470588234845e-06,-0.12547431529411765,2.023764705881814e-05,-0.010456192941176471,1.686470588234845e-06,0.0,0.0,667.0999999999999,3242.442352941176,3909.5423529411764,-3353.120004829864,-8029.105425498248
22,300759.SZ,0.37183427007685843,0.0014108841995624233,-0.031973378749999996,0.00011746749999998946,-0.38368054499999993,0.0014096099999998735,-0.031973378749999996,0.00011746749999998946,0.0,0.0,751.9512500000001,2640.2712500000002,3392.2225,390.29977787601104,-403.52968670591457
