,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.1711581492711072,-0.23916340766221425,-0.008935661333333336,-0.028095000666666654,-0.10722793600000002,-0.3371400079999999,-0.008935661333333336,-0.028095000666666654,0.6,0.0,1009.7686666666667,3990.5066666666676,5000.275333333334,4.390620058637725,-0.2582392102396194
1,002490.SZ,3.747901769467916,7.728700558250919,0.012312917058823527,0.035721744117647065,0.14775500470588232,0.4286609294117648,0.012312917058823527,0.035721744117647065,0.5294117647058824,0.0,1220.774705882353,4136.791764705883,5357.566470588235,0.1643250738553187,0.08318389690379044
2,002672.SZ,0.9282318154649385,0.43339227606464636,0.017772285384615387,0.0072470869230769385,0.21326742461538464,0.08696504307692327,0.017772285384615387,0.0072470869230769385,0.7692307692307693,0.0,1289.0069230769234,5503.00923076923,6792.016153846153,0.6940490480474142,0.27614786483401055
3,002594.SZ,0.18363029533622702,2.6777776564269615,-0.026320096153846152,0.003946043076923077,-0.31584115384615385,0.047352516923076925,-0.026320096153846152,0.003946043076923077,0.7692307692307693,0.0,818.9838461538462,7073.644615384615,7892.628461538461,0.017692569528334465,-0.2346068823892446
4,000063.SZ,0.5965006110252072,0.06111856319947165,-0.005639639523809524,-0.0018379138095238005,-0.06767567428571428,-0.022054965714285606,-0.005639639523809524,-0.0018379138095238005,0.8095238095238095,0.047619047619047616,1118.7819047619048,4971.242857142856,6090.024761904761,1.1493235427573123,-0.16286782766710198
5,000776.SZ,-0.030321231026655293,0.000880675278384313,-0.00256258,7.335999999999974e-05,-0.03075096,0.0008803199999999969,-0.00256258,7.335999999999974e-05,0.0,0.0,951.42,1611.16,2562.58,,
6,000039.SZ,1.6963069251806762,4.168995077475112,0.020476584,0.026635898666666682,0.245719008,0.31963078400000017,0.020476584,0.026635898666666682,0.8666666666666667,0.06666666666666667,1495.1173333333334,4543.798,6038.915333333333,0.13887521705876066,0.15815561185764446
7,000756.SZ,1.2407532138586728,0.9536552644484064,0.016437888947368418,0.008917967368421055,0.197254667368421,0.10701560842105265,0.016437888947368418,0.008917967368421055,0.8421052631578947,0.05263157894736842,1078.712105263158,5220.758421052631,6299.470526315789,0.33902349977645313,0.20506353529672958
8,000002.SZ,0.8729760912329321,-0.0633384286825355,0.03247973,-0.015093865000000001,0.38975676,-0.18112638000000003,0.03247973,-0.015093865000000001,0.6,0.0,1364.535,2520.195,3884.7299999999996,2.090299412271101,0.6712343506003968
9,000157.SZ,0.6167305941006364,0.6397034610820587,0.009356724166666665,0.011005781666666685,0.11228068999999999,0.1320693800000002,0.009356724166666665,0.011005781666666685,0.9166666666666666,0.0,1426.1116666666667,4331.6975,5757.809166666667,0.3314985688172859,0.12772797054380078
10,002202.SZ,0.15311932004093892,0.4374736737033663,-0.0242878,-0.002839451052631565,-0.2914536,-0.03407341263157878,-0.0242878,-0.002839451052631565,0.8947368421052632,0.10526315789473684,1236.5610526315788,4008.745263157895,5245.306315789473,0.09376497749085659,-0.2948591228498387
11,000898.SZ,0.2565177701020869,0.08870228582849932,-0.01547531458333333,-0.005518392083333333,-0.18570377499999996,-0.06622070499999999,-0.01547531458333333,-0.005518392083333333,0.7083333333333334,0.0,756.42375,5921.066250000001,6677.490000000001,0.3400008554418744,-0.3257754233697228
12,000488.SZ,0.3946539420324464,0.2627340680289034,0.0065238327777777765,0.0008481850000000156,0.07828599333333332,0.010178220000000187,0.0065238327777777765,0.0008481850000000156,0.7777777777777778,0.0,1172.201111111111,4775.598888888888,5947.8,0.358545054883665,0.11694936535490628
13,000513.SZ,0.15053309572038104,-0.12152842574996729,-0.0028441830000000006,-0.012659612,-0.03413019600000001,-0.151915344,-0.0028441830000000006,-0.012659612,0.5,0.1,1062.983,3815.0299999999997,4878.013000000001,0.8117846225122974,-0.1376893268018514
14,000338.SZ,0.1833512462890812,0.4252771604020293,-0.008794309333333332,0.007082159333333327,-0.10553171199999997,0.08498591199999993,-0.008794309333333332,0.007082159333333327,0.8,0.0,951.5426666666668,6196.958666666666,7148.501333333333,0.11293684501703594,-0.14866337065774826
15,002703.SZ,-0.11487039711861792,-0.23842614407896306,-0.02322892642857143,-0.040507171428571416,-0.27874711714285716,-0.486086057142857,-0.02322892642857143,-0.040507171428571416,0.7142857142857143,0.0,1088.5792857142856,3959.7521428571426,5048.331428571429,-0.2352031160502833,-0.36613291796285796
