,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00017164273157768947,0.0007105195225703561,0.00015618090909090893,0.0006503939669421504,0.0018741709090909072,0.007804727603305804,0.0017179899999999982,0.007154333636363654,1.0909090909090908,0.09090909090909091,1150.200909090909,7443.137272727271,8593.338181818182,0.03373781184893976,0.03349880796325986
1,601828.SH,-0.0063612340808311685,-0.0037502098506420724,-0.005833667818181818,-0.0034386762727272703,-0.07000401381818182,-0.04126411527272725,-0.064170346,-0.037825438999999975,1.0,0.0,977.6360000000001,7135.098999999999,8112.735000000001,-1.7696113528535908,-1.769823177346702
2,600958.SH,-0.002533933840799513,-0.0007050119235013641,-0.002324965227272727,-0.0006468896818181829,-0.027899582727272727,-0.007762676181818194,-0.025574617499999997,-0.007115786500000011,0.75,0.0,947.396,5003.151500000001,5950.547500000001,-0.6176002440776301,-0.6183230193995778
3,601811.SH,0.0030639895392290104,0.0027686297025836344,0.0028021522529644268,0.002530386205533596,0.033625827035573125,0.030364634466403154,0.030823674782608695,0.027834248260869558,1.0434782608695652,0.17391304347826086,1075.1991304347828,8532.35,9607.549130434783,0.21620478679331503,0.21604092051865587
4,601881.SH,0.0002926074958120275,-0.003967290988992795,0.0002604377777777777,-0.003638175454545452,0.0031252533333333324,-0.043658105454545425,0.002864815555555555,-0.040019929999999974,0.7777777777777778,0.0,1039.4477777777777,6131.049444444445,7170.497222222222,0.05908427867420239,0.057339137514611976
5,601818.SH,0.0008876662480445295,-0.0010675228006158317,0.0008121885630498535,-0.0009796730791788847,0.009746262756598243,-0.011756076950146617,0.00893407419354839,-0.010776403870967732,0.967741935483871,0.0,968.4674193548386,6735.801290322581,7704.26870967742,0.1651774522965072,0.1648883063731082
6,600999.SH,0.003169189137617418,-0.0002301661455764397,0.0028982732467532466,-0.0002128080519480508,0.03477927896103896,-0.0025536966233766097,0.03188100571428571,-0.0023408885714285587,1.0,0.0,1162.1357142857144,4813.294285714285,5975.429999999999,0.42403032782542616,0.4232633058018398
7,600600.SH,0.000984345845270338,-0.003516746821320902,0.0009002261038961039,-0.0032265438095238105,0.010802713246753247,-0.038718525714285724,0.009902487142857143,-0.03549198190476192,0.8571428571428571,0.0,906.8114285714286,6492.83238095238,7399.64380952381,0.12169321631531711,0.12139233218925544
8,600585.SH,0.006139951450243422,0.0052782167653666785,0.005621101483253588,0.004834942535885165,0.06745321779904306,0.05801931043062199,0.06183211631578947,0.053184367894736816,1.0,0.10526315789473684,920.3215789473685,7079.203157894738,7999.524736842107,0.7572452949237632,0.7567804865836719
9,600362.SH,0.0025386517945548636,0.002152447848367517,0.0023239090909090905,0.001966568590909092,0.027886909090909087,0.023598823090909105,0.025562999999999995,0.021632254500000014,0.9,0.0,1127.0765,5457.4055,6584.481999999999,0.19182217401852467,0.19162431333777635
10,600012.SH,-0.001972487685368877,-0.0023395166659327393,-0.0018133542424242422,-0.002147186363636367,-0.02176025090909091,-0.025766236363636404,-0.019946896666666665,-0.023619050000000034,0.8333333333333334,0.0,616.3366666666667,6876.485000000001,7492.821666666666,-0.22654059400992047,-0.22714141051556033
11,600548.SH,0.001125425799902883,0.0018393364866506963,0.0010292485454545452,0.001683582909090909,0.012350982545454543,0.02020299490909091,0.011321733999999998,0.018519412,0.8666666666666667,0.0,797.108,7135.856666666666,7932.964666666667,0.1383990180087058,0.13814110876803867
12,601788.SH,-0.005823101179879074,-0.006781177607167492,-0.0053455966666666665,-0.006243280995670999,-0.06414716,-0.07491937194805198,-0.058801563333333334,-0.06867609095238099,0.9523809523809523,0.0,1066.4738095238095,6992.590476190476,8059.064285714286,-0.22221627421922,-0.22213319129240588
13,601688.SH,0.0027073722264416887,-0.0022790628610272457,0.0024767350181818183,-0.0020931227636363636,0.029720820218181822,-0.025117473163636363,0.0272440852,-0.0230243504,0.8,0.0,873.918,6551.533200000001,7425.451200000001,0.26684203778082005,0.26625679032580263
14,601398.SH,0.0004030258945165568,0.0010338186439732607,0.00036835343434343435,0.00094617494949495,0.004420241212121212,0.011354099393939401,0.004051887777777778,0.01040792444444445,0.9259259259259259,0.0,1043.631851851852,5885.5140740740735,6929.145925925926,0.06399650513470899,0.06384273576713113
15,601939.SH,0.0010892495931597763,-5.192579509043505e-05,0.000997800181818182,-4.882048484848326e-05,0.011973602181818182,-0.0005858458181817991,0.010975802000000002,-0.0005370253333333158,0.7333333333333333,0.0,949.182,6893.8099999999995,7842.991999999999,0.18559495116799646,0.1855768688574558
16,600808.SH,-0.0061238106527961265,0.00293393152150249,-0.005617451313131313,0.002685365656565654,-0.06740941575757575,0.03222438787878785,-0.061791964444444444,0.029539022222222197,1.0,0.0,910.38,6267.174444444445,7177.554444444444,-0.5812603114772475,-0.5820503375920564
17,600029.SH,0.004027035287873059,0.0005262600664993899,0.0036849914646464653,0.00047988840909090924,0.04421989757575758,0.005758660909090911,0.040534906111111116,0.005278772500000002,0.9166666666666666,0.027777777777777776,1219.5091666666665,3928.0330555555547,5147.542222222222,0.4893210407662964,0.48865660359209473
18,600547.SH,0.0021026867144282924,0.00816608420075945,0.001921502818181818,0.0074769437272727305,0.023058033818181816,0.08972332472727276,0.021136530999999997,0.08224638100000004,1.0,0.0,1280.7179999999998,2788.2879999999996,4069.006,0.15691176970879425,0.1566058482490931
19,601288.SH,0.0006030755326872296,2.7082182586493477e-05,0.0005516329411764708,2.366358288770276e-05,0.006619595294117649,0.00028396299465243313,0.0060679623529411785,0.00026029941176473035,0.8823529411764706,0.0,1043.2005882352942,5153.187058823529,6196.387647058823,0.10591299604598083,0.1057253535034879
20,600026.SH,0.0014568463199253839,-0.0017274538174156806,0.0013239750841750836,-0.0015862392592592594,0.015887701010101004,-0.01903487111111111,0.01456372592592592,-0.017448631851851852,0.8518518518518519,0.037037037037037035,663.6644444444444,6673.705555555555,7337.37,0.17321319816585554,0.1715560084310558
21,600028.SH,0.006329132414978539,0.0003104701459819281,0.0057945837121212125,0.0002828921590909107,0.06953500454545455,0.003394705909090929,0.06374042083333334,0.003111813750000018,1.0,0.0,1097.3141666666668,6583.359166666666,7680.673333333333,0.9275206188546801,0.9265310363253083
22,600196.SH,-6.836255092925829e-05,0.0038395452080480833,-7.630776515151454e-05,0.0035167787878787877,-0.0009156931818181744,0.04220134545454545,-0.0008393854166666598,0.03868456666666666,0.875,0.0,1380.155,4755.172916666666,6135.327916666666,-0.008702736595022787,-0.010604621785918027
23,600377.SH,-0.0005734163257120166,0.0025995078524912243,-0.0005267921022727273,0.002381191647727273,-0.006321505227272727,0.028574299772727275,-0.005794713125,0.026193108125000003,0.8125,0.0,832.0328125000001,6174.35875,7006.3915625,-0.09187528230440219,-0.09213183327584622
