,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03735009267281418,-0.0077967126429239475,0.02439804109375,-0.005281502968750001,0.292776493125,-0.06337803562500001,0.19518432875,-0.042252023750000006,1.75,0.75,1613.251875,9496.878125,11110.130000000001,1.3763844182238427,1.3490410905454988
1,002490.SZ,0.001985043030878183,-0.010346494611830877,0.0012692509615384617,-0.006945075865384616,0.01523101153846154,-0.08334091038461539,0.010154007692307693,-0.055560606923076926,1.0,0.07692307692307693,1383.033076923077,4126.184615384615,5509.217692307691,0.10814940042066672,0.10290006979751307
2,002672.SZ,0.006252024625996134,-0.005784670287812583,0.004142084285714286,-0.0038759694642857144,0.049705011428571436,-0.046511633571428575,0.03313667428571429,-0.031007755714285715,1.8571428571428572,1.0,1372.5014285714283,5968.261428571429,7340.762857142857,0.4888532907118937,0.483761103422778
3,002594.SZ,-0.006812932957142535,0.0035532878476920624,-0.00461690875,0.0023181182291666645,-0.055402905,0.027817418749999975,-0.03693527,0.018544945833333316,0.9166666666666666,0.0,485.16749999999996,7137.636666666668,7622.804166666666,-0.30703474855223006,-0.3138302222854088
4,000063.SZ,0.0036911126602665045,-0.02782514676589478,0.0022989184375000003,-0.019032291171875,0.027587021250000003,-0.2283874940625,0.018391347500000002,-0.152258329375,0.9375,0.0625,1418.2775000000001,5807.775625,7226.053124999999,0.06211747500183575,0.056768315941806875
5,000776.SZ,0.012586510999288703,-0.0052230706866436645,0.008282087916666667,-0.003493098333333331,0.099385055,-0.04191717999999997,0.06625670333333333,-0.027944786666666648,1.6666666666666667,0.6666666666666666,1345.4166666666667,2120.7650000000003,3466.181666666666,1.3623063592627724,1.3388946213862154
6,000039.SZ,-0.0090247476925601,0.004685353284862589,-0.006062941904761906,0.003082518214285714,-0.07275530285714286,0.03699021857142857,-0.048503535238095245,0.024660145714285712,1.2857142857142858,0.38095238095238093,1373.9652380952382,3352.785238095238,4726.7504761904775,-0.4647173792185394,-0.4737551650763512
7,000756.SZ,-0.005427185113947456,-0.002378293988730847,-0.0036775103333333333,-0.0016324930833333307,-0.044130124,-0.01958991699999997,-0.029420082666666666,-0.013059944666666646,1.1333333333333333,0.2,921.6733333333333,6909.815333333334,7831.488666666666,-0.25865023672744236,-0.2615586717247325
8,000002.SZ,-0.0014194728418107307,-0.006566421629517329,-0.0009565636538461539,-0.004394475096153845,-0.011478763846153846,-0.052733701153846145,-0.007652509230769231,-0.03515580076923076,1.5384615384615385,0.5384615384615384,1625.1392307692308,4478.165384615385,6103.304615384616,-0.13194164424955004,-0.1327462938479951
9,000157.SZ,-0.00823818633465786,-0.0020944424205864677,-0.00551486794117647,-0.001410037132352943,-0.06617841529411764,-0.016920445588235314,-0.04411894352941176,-0.011280297058823543,0.8823529411764706,0.17647058823529413,1400.1341176470587,3370.632352941177,4770.766470588236,-0.7327332896634107,-0.7352946326772436
