,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.007629536942107507,-0.01161944914099905,-0.0051075985,-0.0077835237499999975,-0.061291182,-0.09340228499999997,-0.040860788,-0.06226818999999998,1.1,0.1,1224.757,3340.379,4565.136,-0.5184719406799857,-0.5172908943535908
1,002490.SZ,-0.01325867662671254,-0.005581763769849202,-0.00885876625,-0.00372464625,-0.106305195,-0.044695755000000004,-0.07087013,-0.02979717,1.0,0.0,1183.37,913.22,2096.59,,
2,002594.SZ,0.029739461814533654,0.020475010713512574,0.019608529464285717,0.013276228928571429,0.2353023535714286,0.15931474714285715,0.15686823571428574,0.10620983142857143,1.4285714285714286,0.42857142857142855,903.4814285714286,8811.488571428572,9714.970000000001,0.4973106251348177,0.49741605164040703
3,000063.SZ,0.004619632689552067,-0.0008024560725201635,0.0030466884375000003,-0.0005352631249999968,0.036560261250000003,-0.006423157499999962,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,2.8403480449582403,2.8083372448595343
4,000039.SZ,0.011359457190995662,-0.016324899373607555,0.007485874166666667,-0.010968030000000002,0.08983049,-0.13161636000000002,0.05988699333333333,-0.08774424000000002,1.3333333333333333,0.3333333333333333,1577.9733333333334,5277.373333333334,6855.346666666667,0.42319372284984735,0.4149594942284717
5,000756.SZ,2.252688252775877e-05,-0.009578059022572694,1.1651249999999834e-05,-0.006397394166666667,0.000139814999999998,-0.07676873000000001,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.004618863779910707,0.0035720360654764144
6,000157.SZ,-0.026232689109334538,-0.003160122993998593,-0.017654650514705883,-0.0021699086764705887,-0.2118558061764706,-0.026038904117647064,-0.14123720411764706,-0.01735926941176471,1.3529411764705883,0.35294117647058826,1446.2458823529412,4627.966470588235,6074.212352941176,-1.073934591479623,-1.087015452608254
7,002202.SZ,0.017528295054503325,-0.013950038978480461,0.011497888611111111,-0.009343069861111105,0.13797466333333333,-0.11211683833333326,0.09198310888888889,-0.07474455888888884,1.0,0.1111111111111111,1404.3966666666665,2940.2744444444443,4344.671111111111,1.2075251718499294,1.180887414111131
8,000898.SZ,0.02257557110912874,0.008915345641544014,0.014562275749999999,0.005815153166666668,0.174747309,0.06978183800000001,0.11649820599999999,0.046521225333333346,0.9333333333333333,0.06666666666666667,899.3293333333332,7101.3060000000005,8000.635333333334,0.6552921619716816,0.6399500237221378
9,000488.SZ,0.004440635837090623,-0.0033117242537975765,0.002937572125,-0.0022189758750000023,0.035250865500000006,-0.026627710500000026,0.023500577,-0.01775180700000002,1.7,0.7,1574.409,4720.068000000001,6294.477,0.44746564048872284,0.4427326658269436
10,000513.SZ,-0.033084551162812614,-0.00800390098001541,-0.02217981375,-0.005343077499999994,-0.266157765,-0.06411692999999993,-0.17743851,-0.042744619999999955,1.0,0.0,826.265,6517.435,7343.700000000001,-1548.5124963758105,-1553.0136609055635
11,000338.SZ,-0.0004735217066875337,0.016263231791373213,-0.0004261071590909087,0.010742363750000001,-0.0051132859090909045,0.12890836500000002,-0.0034088572727272695,0.08593891000000001,1.0909090909090908,0.18181818181818182,858.1463636363635,6434.013636363636,7292.16,-0.017627676260663,-0.024014229990252225
