,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0033180983734745206,7.180485735677114e-05,0.0024760527350427353,4.388905982906129e-05,0.029712632820512824,0.0005266687179487355,0.022284474615384617,0.0003950015384615516,2.3846153846153846,1.5384615384615385,637.0392307692308,3288.2084615384615,3925.247692307692,0.3075852981569169,0.3070139369338533
1,002490.SZ,0.015541020343312895,0.0016904453543473141,0.011583113611111112,0.0012671999999999972,0.13899736333333335,0.015206399999999967,0.10424802250000001,0.011404799999999975,1.0,0.25,450.19750000000005,1614.6725,2064.87,6.799282181369175,6.76119031060049
2,002672.SZ,0.04727143494481978,0.03461864363091549,0.035248103333333336,0.025853217777777777,0.42297724000000003,0.31023861333333336,0.31723293,0.23267896,11.0,10.0,1747.41,18195.05,19942.46,,
3,002594.SZ,-0.00029207744533789527,0.013205413923827791,-0.00037780968253968265,0.009858345555555557,-0.004533716190476192,0.11830014666666669,-0.0034002871428571438,0.08872511000000001,2.5714285714285716,1.5714285714285714,589.2528571428572,5472.314285714287,6061.567142857144,-0.01515948773513143,-0.02620193768662179
4,000063.SZ,0.018774746122171986,0.0072227884350797855,0.014002786481481483,0.005390341851851853,0.1680334377777778,0.06468410222222223,0.12602507833333335,0.048513076666666675,4.5,3.5,980.1283333333332,8168.948333333333,9149.076666666666,1.1135743541865724,1.1114391473848255
5,000039.SZ,0.027963074638015728,-0.01318060718397554,0.020851061111111114,-0.009902357499999995,0.2502127333333334,-0.11882828999999995,0.18765955000000004,-0.08912121749999996,5.25,4.25,1064.8775,11813.405,12878.282500000001,10.319972110191868,10.225795317450086
6,000756.SZ,0.013748403962835054,-0.003152576349768251,0.01025441685185185,-0.0023660027777777774,0.12305300222222221,-0.02839203333333333,0.09228975166666666,-0.021294024999999998,1.0,0.16666666666666666,322.84,2266.875,2589.7149999999997,4.825331807269356,4.79311043365687
7,000157.SZ,-0.01752446207078197,0.005121278089535015,-0.013220986153846157,0.003812272649572652,-0.1586518338461539,0.04574727179487183,-0.11898887538461542,0.03431045384615387,4.6923076923076925,3.6923076923076925,796.2692307692307,6679.415384615387,7475.684615384614,-0.9999027222538049,-1.009175018599637
8,002202.SZ,0.018019472855325652,-0.0029035264248466752,0.013447003055555554,-0.0021795622222222167,0.16136403666666665,-0.0261547466666666,0.12102302749999999,-0.01961605999999995,1.5,0.5,422.51750000000004,1399.4425,1821.96,4.872367350638581,4.844437320245781
9,000898.SZ,-0.0025978220221930005,-0.0014353985578335305,-0.0019728109803921565,-0.001084859803921568,-0.02367373176470588,-0.013018317647058818,-0.01775529882352941,-0.009763738235294113,2.3529411764705883,1.588235294117647,402.77058823529416,5386.863529411764,5789.634117647058,-0.2696586442268154,-0.27381040238441917
10,000488.SZ,0.005991743304912589,-0.0012048952458924937,0.004482707592592592,-0.0009125559259259259,0.053792491111111104,-0.01095067111111111,0.04034436833333333,-0.008213003333333333,3.0,2.1666666666666665,693.0866666666667,4912.436666666666,5605.5233333333335,0.5680830632740678,0.5656511783597273
11,000513.SZ,0.011433001109612428,0.01619788523262522,0.008562554444444445,0.01212398111111111,0.10275065333333333,0.14548777333333332,0.07706299,0.10911583,3.0,2.0,634.98,7650.78,8285.76,,
12,000338.SZ,-0.011030938515926469,-0.001354836421325234,-0.008304137555555556,-0.00102007622222222,-0.09964965066666667,-0.01224091466666664,-0.074737238,-0.00918068599999998,2.0,1.1,434.37700000000007,4491.027,4925.404,-1.6476116861553909,-1.6547563221326584
13,002703.SZ,0.006787249263037143,-0.0073059988029227085,0.005081283333333334,-0.005489570555555556,0.060975400000000006,-0.06587484666666667,0.04573155,-0.049406135,0.5,0.0,316.44,1068.29,1384.73,0.65678870704108,0.6544050619807463
