,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.061511832087498906,0.026651441563780593,0.04507536066666666,0.01976668488888889,0.5409043279999999,0.23720021866666668,0.40567824599999996,0.177900164,9.0,8.066666666666666,1745.4133333333334,17705.37,19450.783333333333,1.4194393554357863,1.404007067658345
1,002490.SZ,0.0017667457419124572,-0.003785561844907284,0.0012953933333333329,-0.002847593921568627,0.015544719999999995,-0.034171127058823525,0.011658539999999997,-0.02562834529411764,2.3529411764705883,1.411764705882353,548.5364705882353,4302.782941176471,4851.319411764706,0.19780874906149448,0.19315927189065615
2,002672.SZ,0.03268999910256923,0.020677881340311566,0.024385545972222224,0.015408900277777776,0.2926265516666667,0.1849068033333333,0.21946991375000002,0.13868010249999999,12.25,11.375,2349.5875,22012.818750000002,24362.40625,1.195886745616305,1.1954560926656637
3,002594.SZ,-0.0012595391536761767,0.0044472164189882,-0.0010282965497076034,0.003326671345029239,-0.01233955859649124,0.039920056140350865,-0.00925466894736843,0.02994004210526315,3.3684210526315788,2.4210526315789473,473.22526315789474,6496.6647368421045,6969.89,-0.14237211255513657,-0.155302752908828
4,000063.SZ,0.03890103795504452,0.005608550881067335,0.028830577076023392,0.004150755321637427,0.3459669249122807,0.049809063859649116,0.2594751936842105,0.03735679789473684,6.2105263157894735,5.315789473684211,1494.543684210526,14382.775789473684,15877.31947368421,1.5819948068001102,1.5709360818365599
5,000776.SZ,0.0007647870838785042,-0.0011509106198456021,0.000511499333333333,-0.0008670147407407401,0.006137991999999997,-0.01040417688888888,0.004603493999999997,-0.00780313266666666,2.466666666666667,1.5333333333333334,566.8133333333334,3825.2553333333335,4392.068666666667,0.11737422224522347,0.10474587412594728
6,000039.SZ,0.0024585252487524687,0.003277654321390233,0.0018129542777777776,0.002442983944444444,0.02175545133333333,0.029315807333333326,0.0163165885,0.021986855499999992,2.6,1.75,681.8140000000001,4738.277,5420.091,0.19327290630983981,0.19059183794039938
7,000756.SZ,0.0038578622694588824,0.00023734363102011213,0.0028372194444444446,0.00016745583333333482,0.03404663333333333,0.002009470000000018,0.025534975,0.0015071025000000134,2.3125,1.375,384.98,4804.375,5189.355,0.352534091505625,0.34547132148379905
8,000002.SZ,0.00773232749741882,0.002484856752875131,0.0057852093162393155,0.0018607762393162393,0.06942251179487179,0.022329314871794872,0.05206688384615384,0.016746986153846153,5.461538461538462,4.538461538461538,1084.76,8665.361538461539,9750.121538461539,1.4999126080121248,1.4981248493846733
9,000157.SZ,-0.00029956851065676026,-0.0003414452187348127,-0.00023848204444444458,-0.000258768711111112,-0.002861784533333335,-0.003105224533333344,-0.0021463384000000012,-0.002328918400000008,2.16,1.44,586.594,3593.2775999999994,4179.8715999999995,-0.05498348096766898,-0.05834970975903658
