,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.058502362265189886,0.21585874681298556,-0.01865543,0.007502788095238101,-0.22386516,0.09003345714285721,-0.01865543,0.007502788095238101,0.19047619047619047,0.0,832.4828571428571,3241.162380952381,4073.6452380952383,0.06360251424909627,-0.5401385369392717
1,002490.SZ,0.44789744578094204,-0.054891468635072674,-0.0035758195238095236,-0.010730166190476184,-0.04290983428571428,-0.12876199428571422,-0.0035758195238095236,-0.010730166190476184,0.2857142857142857,0.047619047619047616,1102.014285714286,2917.3514285714286,4019.3657142857146,1.531420981592941,-0.08960728172238927
2,002672.SZ,0.9075780893355653,-0.008948706192865934,0.03566011571428571,-0.0012039157142857081,0.4279213885714286,-0.014446988571428497,0.03566011571428571,-0.0012039157142857081,0.21428571428571427,0.0,997.7492857142855,2472.5535714285716,3470.302857142857,8.585396994305281,3.670166681607175
3,002594.SZ,0.33922066096220743,-0.007052639147602688,-0.007783951538461541,-0.0006212507692307859,-0.0934074184615385,-0.007455009230769431,-0.007783951538461541,-0.0006212507692307859,0.07692307692307693,0.0,354.92461538461544,5766.280769230769,6121.205384615386,11.746449499114778,-3.080028230988873
4,000063.SZ,0.2565415826020327,0.13605847078664637,0.009468517,0.002058256999999975,0.11362220399999999,0.024699083999999698,0.009468517,0.002058256999999975,0.2,0.0,909.016,3063.4375,3972.4534999999996,0.30670376104374136,0.2759577402643752
5,000776.SZ,4.402741484685225,-0.060760879232360766,0.08037004166666666,-0.006198705000000009,0.9644404999999998,-0.07438446000000011,0.08037004166666666,-0.006198705000000009,0.16666666666666666,0.0,1085.045,2230.4916666666663,3315.536666666667,29.33560756271254,5.257177085826865
6,000039.SZ,0.9653626584281371,1.3397863958735414,0.025582435714285718,0.01643269428571428,0.30698922857142863,0.19719233142857134,0.025582435714285718,0.01643269428571428,0.2857142857142857,0.0,1270.079285714286,2462.717857142857,3732.7971428571427,0.18624057948115977,0.3283690967540058
7,000756.SZ,1.47828292045552,6.1014885513951955e-05,0.040516848125000005,5.084375000000434e-06,0.48620217750000005,6.10125000000052e-05,0.040516848125000005,5.084375000000434e-06,0.0,0.0,598.716875,3869.69125,4468.408125,37177.371598292295,12228.286605064604
8,000002.SZ,0.5099115562885592,0.6133116322546577,0.0037690038461538466,0.016408692307692277,0.04522804615384616,0.19690430769230732,0.0037690038461538466,0.016408692307692277,0.15384615384615385,0.0,1232.7292307692308,786.066923076923,2018.7961538461534,0.2363152039545783,0.0688251405381959
9,000157.SZ,0.2653439999797919,-0.048110445583518104,0.003500145625000001,-0.005361119375000014,0.04200174750000001,-0.06433343250000016,0.003500145625000001,-0.005361119375000014,0.3125,0.0,1251.298125,1242.9412499999999,2494.239375,1.8327797557866752,0.20445117882158323
10,002202.SZ,0.1592513081038834,-0.019483579668914033,0.007009785000000002,-0.0018169414285714215,0.08411742000000003,-0.02180329714285706,0.007009785000000002,-0.0018169414285714215,0.21428571428571427,0.0,1086.392857142857,1148.6771428571426,2235.07,2.461832968901121,1.1489317104909782
11,000898.SZ,0.03094764227293273,-0.043452888585827014,-0.009745243333333334,-0.005880262499999993,-0.11694292,-0.07056314999999991,-0.009745243333333334,-0.005880262499999993,0.3333333333333333,0.0,676.9975000000001,5009.096666666666,5686.094166666667,0.161935171132006,-0.4242656049002461
12,000488.SZ,2.1639026085679123,0.024895051193573145,0.023272889130434782,-0.0009965086956521747,0.2792746695652174,-0.011958104347826095,0.023272889130434782,-0.0009965086956521747,0.34782608695652173,0.0,968.7691304347827,3859.0543478260865,4827.82347826087,6.373257738621282,1.0071586012255476
13,000513.SZ,0.6726357564494984,0.08124010067666289,0.03088505272727273,0.0042770681818182004,0.37062063272727275,0.0513248181818184,0.03088505272727273,0.0042770681818182004,0.2727272727272727,0.0,853.57,3140.294545454545,3993.864545454546,2.0467074571092536,1.5697975529545698
14,000338.SZ,0.005217855091702156,0.07601125226959994,-0.012150778000000001,-0.0004932344999999938,-0.145809336,-0.005918813999999926,-0.012150778000000001,-0.0004932344999999938,0.45,0.0,708.512,5415.675,6124.187,0.008964870794829148,-0.36501225393701764
15,002703.SZ,19.189628010769358,-0.0047677454527849895,0.05070169857142858,-0.003131265714285709,0.608420382857143,-0.03757518857142851,0.05070169857142858,-0.003131265714285709,0.21428571428571427,0.0,939.1907142857144,2931.2107142857144,3870.4014285714293,78.3769320145143,2.036190103239329
