,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0025709348043225265,-0.0028293652658947233,0.001463156043956044,-0.0016639115384615344,0.01755787252747253,-0.01996693846153841,0.010242092307692309,-0.01164738076923074,1.9230769230769231,1.0769230769230769,508.15923076923076,2094.1861538461535,2602.3453846153843,0.24324499471302638,0.23793786994792093
1,002490.SZ,0.031716880547689896,0.008530774737593783,0.0182179475,0.004954629999999996,0.21861537000000003,0.059455559999999956,0.1275256325,0.034682409999999976,1.0,0.25,458.46250000000003,1631.045,2089.5074999999997,2.6501416048471538,2.6234814144854974
2,002672.SZ,-0.040373201960573445,0.0047410743850181776,-0.023919546190476194,0.0027628214285714144,-0.28703455428571434,0.03315385714285697,-0.16743682333333335,0.019339749999999902,1.6666666666666667,0.6666666666666666,514.2833333333333,1734.2366666666667,2248.52,-40.56925109307237,-41.28136284787889
3,002594.SZ,-0.0008849872984112121,0.021031257328464874,-0.0010454702040816313,0.012115300816326531,-0.012545642448979575,0.14538360979591838,-0.00731829142857142,0.08480710571428572,1.8571428571428572,0.8571428571428571,400.8800000000001,4240.635714285714,4641.515714285714,-0.02827996580634705,-0.05760252697574147
4,000063.SZ,0.022774125061745604,0.0034265784111134345,0.013044937380952382,0.0019717942857142884,0.1565392485714286,0.023661531428571463,0.09131456166666667,0.01380256000000002,3.0,2.0,550.3383333333333,4814.1050000000005,5364.443333333334,1.4234096051048357,1.4040587397914297
5,000039.SZ,0.048898083285912664,-0.02206452673116821,0.02802315178571429,-0.012939578571428563,0.33627782142857143,-0.15527494285714274,0.1961620625,-0.09057704999999994,4.0,3.0,842.8900000000001,9571.785,10414.675,5.053573129652034,4.917108486297151
6,000756.SZ,0.02294812057467634,-0.005205331312054177,0.013184250238095236,-0.0030420035714285713,0.15821100285714285,-0.03650404285714286,0.09228975166666666,-0.021294024999999998,1.0,0.16666666666666666,322.84,2266.875,2589.7149999999997,4.882290438592925,4.79311043365687
7,000157.SZ,-0.028083519498358505,0.0012934346829854666,-0.016677404725274726,0.0007187196703296727,-0.20012885670329672,0.008624636043956073,-0.11674183307692308,0.005031037692307709,2.230769230769231,1.2307692307692308,521.3461538461538,3173.706153846154,3695.052307692308,-1.578165682786009,-1.6050560409837047
8,002202.SZ,0.030517261657345435,-0.0038477244778984832,0.017570470793650796,-0.0022500701587301543,0.21084564952380955,-0.027000841904761853,0.12299329555555556,-0.01575049111111108,1.3333333333333333,0.3333333333333333,416.26222222222225,1327.041111111111,1743.3033333333335,5.187607199299578,5.11026462950413
9,000898.SZ,-0.002099299814475907,0.001670963383754746,-0.0013271326890756296,0.0009267199159663882,-0.015925592268907555,0.01112063899159666,-0.009289928823529407,0.006487039411764718,1.4705882352941178,0.7058823529411765,246.47176470588232,3986.167647058824,4232.639411764707,-0.10163820267741203,-0.11125217043919007
10,000488.SZ,0.020262819817695527,0.008049697621849575,0.011609255952380954,0.004672488571428573,0.13931107142857146,0.05606986285714287,0.08126479166666668,0.03270742000000001,2.0,1.1666666666666667,562.0016666666667,2922.648333333333,3484.65,1.6338180722719404,1.6136653918696755
11,000513.SZ,-0.015804778617282578,0.0041722079258466604,-0.009251444285714287,0.002402502142857143,-0.11101733142857144,0.028830025714285716,-0.06476011000000001,0.016817515,2.5,1.5,407.26,5463.945,5871.205,-0.7191898136856492,-0.7229213281628954
12,000338.SZ,-0.01567871664201611,0.00026418616749466215,-0.009246708571428574,0.0001185131428571457,-0.11096050285714289,0.0014221577142857485,-0.06472696000000001,0.0008295920000000199,1.5,0.6,319.76899999999995,3732.3419999999996,4052.111,-0.8615012525077334,-0.8778273305090379
13,002703.SZ,0.011255206295193165,-0.012038370183108493,0.0065330785714285715,-0.007058019285714285,0.07839694285714285,-0.08469623142857143,0.04573155,-0.049406135,0.5,0.0,316.44,1068.29,1384.73,0.660993216664346,0.6544050619807463
