,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013357161035953719,0.005912143670260957,0.008675850937499998,0.003875788020833335,0.10411021124999997,0.04650945625000002,0.06940680749999999,0.03100630416666668,0.8333333333333334,0.0,1094.946666666667,5608.4575,6703.404166666667,0.5374461693385305,0.5267343585632388
1,002490.SZ,-0.014689321982437432,-0.009178899615522035,-0.009848675795454545,-0.006161707954545456,-0.11818410954545455,-0.07394049545454548,-0.07878940636363636,-0.04929366363636365,0.7272727272727273,0.0,1232.810909090909,4289.419999999999,5522.23090909091,-0.8190477094564139,-0.8197944175400891
2,002672.SZ,0.035867512398691834,0.0354030228583907,0.023503301999999997,0.02317300075,0.28203962399999993,0.27807600899999996,0.18802641599999997,0.185384006,1.2,0.4,1469.412,6567.444,8036.856,0.609265138148578,0.607590576280158
3,002594.SZ,0.007661122874689579,0.0009047665173308937,0.004998056071428572,0.0005170005357142888,0.059976672857142865,0.006204006428571465,0.03998444857142858,0.00413600428571431,1.0,0.14285714285714285,882.3985714285715,8404.592857142858,9286.99142857143,0.2519422577308266,0.24862347319271033
4,000063.SZ,0.003778037591469517,-0.003193097815905814,0.002498931015625,-0.0021399238281249984,0.029987172187499998,-0.02567908593749998,0.019991448125,-0.017119390624999987,1.0,0.1875,1240.83,5552.404375,6793.234375,0.38579395066313676,0.3820029522305987
5,000039.SZ,0.014633173137352554,-0.01582640471916824,0.009636683541666668,-0.010646644166666669,0.11564020250000001,-0.12775973000000002,0.07709346833333335,-0.08517315333333335,1.0,0.0,1478.3166666666666,4316.54,5794.8566666666675,0.5490901235443578,0.5380229297788803
6,000756.SZ,0.001590282588141867,0.0038535992398321234,0.0010378871428571427,0.002541539642857144,0.012454645714285712,0.03049847571428573,0.008303097142857142,0.020332317142857152,1.0,0.14285714285714285,1173.0057142857142,3999.683571428571,5172.689285714287,0.09961476058647216,0.09804167837835866
7,000002.SZ,-0.0010861191159836265,-0.0011786046334812765,-0.0007294664583333333,-0.0007868758333333376,-0.0087535975,-0.009442510000000051,-0.005835731666666667,-0.006295006666666701,0.6666666666666666,0.0,1282.0316666666668,1396.5716666666667,2678.6033333333335,-0.33365454659715704,-0.3357120847547946
8,000157.SZ,0.01400803342917444,0.0028459456491535715,0.009222955520833334,0.0017910191666666673,0.11067546625000002,0.021492230000000008,0.07378364416666668,0.014328153333333338,1.0,0.0,1521.9416666666666,5184.778333333333,6706.719999999998,0.42998186344019657,0.4285409592284116
9,002202.SZ,0.010497326144043669,0.019190569622414822,0.006868035568181818,0.012583143409090914,0.08241642681818181,0.15099772090909097,0.054944284545454546,0.10066514727272731,0.9090909090909091,0.0,1283.4818181818182,4487.7,5771.181818181817,0.25052034171629295,0.24901759709515253
10,000898.SZ,0.0001513305662414379,-0.0028444596923043364,4.003764705882351e-05,-0.0019072955882352943,0.0004804517647058821,-0.02288754705882353,0.0003203011764705881,-0.015258364705882354,0.8823529411764706,0.0,892.7823529411764,6388.411764705882,7281.194117647059,0.015437976386487737,0.006120348997674278
11,000488.SZ,-0.0016029192998765485,-0.00379209605399089,-0.0010793564843749998,-0.002541138515624999,-0.012952277812499998,-0.030493662187499986,-0.008634851874999998,-0.02032910812499999,0.9375,0.0,1230.7275,4057.70625,5288.43375,-0.15238597586066768,-0.15427550055930678
12,000513.SZ,-0.007165581079175087,0.00848121155882009,-0.004789413333333333,0.005620075416666666,-0.057472960000000003,0.067440905,-0.03831530666666667,0.04496060333333333,1.3333333333333333,0.3333333333333333,1212.5933333333332,8072.143333333333,9284.736666666666,-0.3793050907431485,-0.38156065745424567
13,000338.SZ,-0.006709825742040454,-0.004231784304718611,-0.00449809275,-0.002826222624999997,-0.053977113,-0.033914671499999965,-0.035984742,-0.022609780999999975,1.0,0.0,807.6419999999999,6970.831999999999,7778.474,-1.2192682479268955,-1.2252369393901261
14,002703.SZ,-0.0007875499618547277,-0.027981025951280637,-0.0005392271250000002,-0.01888850625,-0.006470725500000003,-0.226662075,-0.004313817000000002,-0.15110805,0.9,0.1,1292.383,5960.673000000001,7253.056,-0.021247738315962803,-0.02141026148839325
