,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010758567085925643,-0.003521555433458931,0.007094225,-0.002374800468749999,0.0851307,-0.02849760562499999,0.0567538,-0.018998403749999993,1.25,0.375,1206.3645833333333,7237.760833333334,8444.125416666666,0.691687745702555,0.6850006749098982
1,002490.SZ,0.0017928648310270687,-0.0006884394732415928,0.0011194205434782612,-0.0004980458152173906,0.013433046521739135,-0.005976549782608687,0.00895536434782609,-0.003984366521739125,1.0,0.08695652173913043,1443.3608695652172,4598.65652173913,6042.017391304349,0.09318488728619698,0.08754336459011659
2,002672.SZ,0.001239213909026365,0.01200852109431164,0.0008037391666666666,0.007950983541666666,0.00964487,0.0954118025,0.006429913333333333,0.06360786833333333,1.2222222222222223,0.5,1509.3527777777779,4988.867222222222,6498.22,0.06366535267226009,0.06240863682674833
3,002594.SZ,0.005040465338382117,0.005538261717072906,0.0033014894999999996,0.0036479334999999988,0.039617874,0.043775201999999985,0.026411915999999997,0.02918346799999999,1.05,0.05,712.989,7764.2405,8477.2295,0.2539220518209638,0.2509615467292449
4,000063.SZ,0.024482930063990813,-0.007323892519491073,0.016071655294117644,-0.005032341985294119,0.19285986352941173,-0.060388103823529424,0.12857324235294115,-0.04025873588235295,0.8235294117647058,0.0,1365.1523529411766,4981.995294117647,6347.147647058823,0.679519668867128,0.6557003984266185
5,000776.SZ,0.0067816262804843526,-0.005891307990157098,0.004487923541666667,-0.0039437197916666646,0.0538550825,-0.047324637499999975,0.035903388333333335,-0.031549758333333316,0.9166666666666666,0.0,1320.4783333333332,4506.528333333333,5827.006666666667,0.6207386580869196,0.6138196857143996
6,000039.SZ,-7.729961425721545e-05,-0.002941817520106071,-7.481258928571422e-05,-0.001973958660714284,-0.0008977510714285706,-0.02368750392857141,-0.0005985007142857138,-0.015791669285714273,0.8571428571428571,0.03571428571428571,1286.320714285714,2682.5017857142852,3968.8224999999998,-0.007432970112572227,-0.010728233793290775
7,000756.SZ,0.00892700370096708,-0.001858047320847272,0.005873354886363636,-0.0012693055681818166,0.07048025863636363,-0.015231666818181798,0.04698683909090909,-0.010154444545454533,0.8636363636363636,0.045454545454545456,941.7381818181817,6675.124090909091,7616.862272727271,0.5300362739870939,0.5223619174883328
8,000002.SZ,0.0011929116820184975,0.0014304102630747957,0.0007796500000000001,0.0009399960416666637,0.009355800000000001,0.011279952499999964,0.006237200000000001,0.00751996833333331,0.9166666666666666,0.125,1329.9491666666665,2400.985,3730.9341666666664,0.10671967389102154,0.10436702173287912
9,000157.SZ,-0.000445060787232047,-0.0020612685881595816,-0.0003140142916666666,-0.001388252833333334,-0.0037681714999999996,-0.016659034000000007,-0.002512114333333333,-0.011106022666666672,0.8333333333333334,0.16666666666666666,1372.740333333333,2982.596333333334,4355.336666666666,-0.03973118058171767,-0.041919847592795684
10,002202.SZ,0.0004671735408067162,0.001246467152099806,0.0002810700892857142,0.0007921080803571439,0.00337284107142857,0.009505296964285728,0.0022485607142857136,0.006336864642857151,1.1785714285714286,0.25,1369.3810714285714,4782.6050000000005,6151.9860714285705,0.02448156315715167,0.02215743235596133
11,002460.SZ,0.0017900283952050414,0.0026209649889445547,0.0011223124999999998,0.0017042025781249994,0.013467749999999997,0.020450430937499993,0.008978499999999999,0.013633620624999995,0.8125,0.0625,1359.4118749999998,4203.658125,5563.07,0.0890143805398828,0.08351663853422313
12,002399.SZ,-0.016618133564061017,-0.006141326121095414,-0.011114557083333332,-0.0041315624999999955,-0.133374685,-0.04957874999999995,-0.08891645666666666,-0.033052499999999964,1.0,0.0,1365.97,6870.2,8236.17,-0.7879748220524753,-0.7895751607105302
13,000898.SZ,-0.0008440854518209998,-0.004241564572330701,-0.0005828623529411766,-0.002837897132352942,-0.0069943482352941184,-0.0340547655882353,-0.004662898823529413,-0.022703177058823534,0.9411764705882353,0.0,1056.2800000000002,5763.685294117648,6819.965294117647,-0.0957177682326084,-0.09897565610819671
14,000488.SZ,-0.006645638049974995,0.005566506477836759,-0.004479951346153846,0.003640138269230767,-0.053759416153846155,0.0436816592307692,-0.03583961076923077,0.029121106153846135,1.0769230769230769,0.07692307692307693,1271.446923076923,5381.149230769231,6652.596153846154,-0.25628983635487107,-0.26110950653103654
15,000513.SZ,0.0006405409801739225,0.004260145881312342,0.00040964720238095235,0.0028206138690476204,0.004915766428571429,0.033847366428571446,0.0032771776190476188,0.022564910952380963,1.2857142857142858,0.42857142857142855,1360.565238095238,5330.883333333333,6691.448571428571,0.04961730244182266,0.04773251003832187
16,300347.SZ,-0.017848218125243176,-0.0002948123873776076,-0.01193449125,-0.0001965512499999875,-0.143213895,-0.00235861499999985,-0.09547593,-0.0015724099999999,1.0,0.0,1401.39,6718.81,8120.2,,
17,000338.SZ,0.007247352607755574,-0.0016443857868232066,0.004775959285714285,-0.001115183869047617,0.057311511428571424,-0.013382206428571403,0.03820767428571428,-0.008921470952380935,1.0476190476190477,0.09523809523809523,1105.1890476190474,6587.576666666666,7692.765714285713,0.545536256204576,0.5399498867278357
18,002703.SZ,0.026433318080684727,-0.003045994002173621,0.017353385865384614,-0.0020943779807692307,0.20824063038461538,-0.025132535769230767,0.1388270869230769,-0.016755023846153846,1.2307692307692308,0.23076923076923078,1634.0661538461538,8559.937692307692,10194.003846153846,1.06348329671526,1.052063169688652
19,000166.SZ,0.013670607249401773,-0.0020129235752382,0.008956695454545456,-0.0013883581818181822,0.10748034545454546,-0.016660298181818186,0.07165356363636365,-0.011106865454545457,1.0,0.0,1085.4354545454546,5066.994545454546,6152.429999999999,0.6430733449686176,0.6306088415828074
