,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15720952472417704,0.02570387079496035,0.043623805113636366,0.00790184465909091,0.5234856613636364,0.09482213590909092,0.17449522045454546,0.03160737863636364,1.0454545454545454,0.18181818181818182,327.88409090909096,2743.3418181818183,3071.2259090909083,1.9815360801394732,1.7550468523726837
1,002490.SZ,0.010343762757997865,-0.021324062791564583,0.0023629931250000002,-0.007260183124999997,0.0283559175,-0.08712219749999997,0.009451972500000001,-0.02904073249999999,0.9375,0.125,350.928125,2189.61625,2540.544375,0.34131318547636824,0.22802472389123246
2,002672.SZ,0.01825138442051405,-0.0151667109357863,0.005291763541666668,-0.005150536666666659,0.06350116250000001,-0.06180643999999991,0.02116705416666667,-0.020602146666666637,1.0,0.08333333333333333,341.75,3329.146666666666,3670.896666666667,0.7085834157194032,0.6107685667504711
3,002594.SZ,-0.01566746734934093,-0.00011816472281315354,-0.008099905937499999,-9.07132812499969e-05,-0.09719887124999999,-0.0010885593749999627,-0.032399623749999995,-0.0003628531249999876,1.0,0.0,104.81812500000001,3637.4856250000003,3742.30375,-0.6919652291485104,-1.099143380482774
4,000063.SZ,0.13660846948172922,0.001119047892973235,0.039287919558823534,0.0001580361764705876,0.4714550347058824,0.0018964341176470512,0.15715167823529413,0.0006321447058823504,0.9411764705882353,0.0,316.61647058823525,2852.065294117647,3168.6817647058824,2.9933713676404086,2.60307010144206
5,000776.SZ,0.05469616427958415,-0.005030558642956133,0.016135988499999997,-0.0017406613333333333,0.19363186199999996,-0.020887936,0.06454395399999999,-0.006962645333333333,0.9333333333333333,0.0,352.8226666666667,1578.9493333333335,1931.7720000000002,2.2720140699597815,1.99656954860754
6,000039.SZ,-0.013027410262872527,-0.0004989617964932194,-0.004867375595238096,-0.00020352440476190012,-0.058408507142857155,-0.0024422928571428016,-0.019469502380952384,-0.0008140976190476005,0.8571428571428571,0.0,364.6604761904761,956.6685714285713,1321.3290476190475,-0.6977384817576866,-0.7785479545193028
7,000756.SZ,0.013761102801060446,-0.00022188658582971929,0.003041744558823529,-0.00017286647058823817,0.03650093470588235,-0.0020743976470588583,0.012166978235294116,-0.0006914658823529527,0.8235294117647058,0.0,217.03,3028.17,3245.2000000000003,0.44728036148767863,0.2967779744673171
8,000002.SZ,0.0066309550293936,-0.005008766867836864,0.0018314907142857138,-0.001687736250000002,0.021977888571428565,-0.020252835000000025,0.007325962857142855,-0.006750945000000008,1.0,0.07142857142857142,368.77285714285716,935.6435714285714,1304.4164285714285,0.5490867012357258,0.45028387454016466
9,000157.SZ,0.002045341747808266,-0.010215275306827273,6.333885416666639e-05,-0.0034524165624999965,0.0007600662499999966,-0.04142899874999996,0.00025335541666666556,-0.013809666249999986,0.75,0.041666666666666664,362.41375,1531.0895833333334,1893.5033333333333,0.11385549825397627,0.010379823155449953
10,002202.SZ,0.026605876452577,0.021152590450896125,0.007396749868421052,0.0065587509210526355,0.08876099842105263,0.07870501105263163,0.02958699947368421,0.026235003684210542,1.1578947368421053,0.21052631578947367,358.38999999999993,1564.3552631578948,1922.745263157895,0.39091271883071604,0.3430071819625855
11,002460.SZ,0.02042176251787008,-0.025210854701898554,0.004585871363636364,-0.008617435681818178,0.05503045636363637,-0.10340922818181814,0.018343485454545456,-0.03446974272727271,0.8181818181818182,0.0,352.6454545454545,1761.3036363636363,2113.949090909091,0.5629977310865988,0.36733797579472854
12,000898.SZ,0.04843012094183638,0.0020874355667446715,0.015183442777777775,0.0005522994444444442,0.18220131333333328,0.00662759333333333,0.0607337711111111,0.0022091977777777766,0.8888888888888888,0.1111111111111111,272.91,3599.333333333334,3872.243333333333,1.2648427060903744,1.1976286289713622
13,000488.SZ,0.005444727219813719,-0.04561247999877041,0.0015563324999999999,-0.015526265624999994,0.018675989999999996,-0.18631518749999992,0.006225329999999999,-0.062105062499999975,1.0,0.0,297.7775,3779.165,4076.9425,0.191076934725375,0.15931710608761612
14,000513.SZ,0.003726432470667893,0.005861914611180978,0.0008808165999999997,0.0017684133000000011,0.010569799199999997,0.021220959600000013,0.003523266399999999,0.0070736532000000045,0.88,0.08,316.3584,2454.8891999999996,2771.2476,0.08850932254931469,0.06414515263811817
15,000338.SZ,0.034479565615129694,-0.005323267235898558,0.009114576931818181,-0.0018089929545454472,0.10937492318181817,-0.021707915454545368,0.036458307727272724,-0.007235971818181789,1.0,0.09090909090909091,298.33681818181816,2744.7368181818183,3043.073636363636,1.9898031502973133,1.5938616304797923
16,002703.SZ,0.105238422828729,0.005904936292441013,0.03208004409090909,0.0011953620454545429,0.38496052909090905,0.014344344545454513,0.12832017636363635,0.004781448181818171,1.0909090909090908,0.09090909090909091,327.0645454545455,3729.895454545455,4056.9599999999996,1.1701527744378017,1.1075930199559998
17,000166.SZ,0.04309011596737791,0.015208395227777635,0.01335401,0.004980486249999993,0.16024812,0.05976583499999992,0.05341604,0.019921944999999972,0.8333333333333334,0.0,304.1366666666666,1843.3325000000002,2147.4691666666668,1.6965117996410584,1.601990131799648
18,002948.SZ,-0.055319637558136375,0.002495166368466109,-0.01914581125,0.000720859027777783,-0.22974973499999998,0.008650308333333396,-0.076583245,0.002883436111111132,0.8333333333333334,0.0,192.41833333333332,3152.2472222222223,3344.665555555556,-1.6804931593211372,-1.7768513164417388
19,002936.SZ,-0.029796320375187972,0.0031005645692236813,-0.0102422715,0.0009630100000000012,-0.122907258,0.011556120000000015,-0.040969086,0.003852040000000005,1.0,0.2,284.68333333333334,3088.6613333333325,3373.344666666667,-1.14444768200856,-1.1876231693668966
20,300759.SZ,-0.07034225691456912,-0.0019378996191952316,-0.026213291071428575,-0.0007645071428571468,-0.3145594928571429,-0.009174085714285761,-0.1048531642857143,-0.003058028571428587,0.8571428571428571,0.0,294.3614285714286,2360.124285714286,2654.485714285714,-1.9842454795156113,-2.237408512941623
21,003816.SZ,0.03301857491565092,-0.003374089806073085,0.010589915833333333,-0.0011529656250000044,0.12707899,-0.013835587500000052,0.04235966333333333,-0.0046118625000000175,1.0833333333333333,0.16666666666666666,408.56750000000005,2683.226666666667,3091.7941666666666,2.0301600498404366,1.9529715229887017
22,301039.SZ,0.33952431234832603,0.08217125603146691,0.1023433,0.0266726625,1.2281195999999999,0.32007195,0.4093732,0.10669065,1.0,0.0,385.39,2404.27,2789.66,,
