,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.009144742737496103,-0.004619215537574467,-0.0034418697916666677,-0.0016663679166666664,-0.04130243750000001,-0.019996414999999997,-0.013767479166666671,-0.0066654716666666655,1.0,0.0,368.7133333333333,1218.01,1586.7233333333334,-0.2570456126904704,-0.29718378579150534
1,002490.SZ,0.13016267077975305,0.07898725725950939,0.03931448071428571,0.02452110892857142,0.47177376857142855,0.294253307142857,0.15725792285714285,0.09808443571428568,1.0,0.14285714285714285,427.47142857142853,2167.8142857142857,2595.285714285714,1.0853715695162776,1.06879987126175
2,002672.SZ,-0.15998962717355958,0.0039489309723804485,-0.057199927500000004,0.0006705239999999918,-0.6863991300000001,0.008046287999999902,-0.22879971000000002,0.002682095999999967,1.0,0.0,303.83000000000004,3605.156,3908.986,-1.8620320843971103,-2.017297621429186
3,002594.SZ,-0.00031717131537190024,0.04433630836040254,-0.001672729642857142,0.013967012142857138,-0.020072755714285705,0.16760414571428567,-0.006690918571428568,0.055868048571428554,1.1428571428571428,0.14285714285714285,432.82000000000005,3472.6142857142863,3905.434285714286,-0.0038385333712766647,-0.06291757868272142
4,000063.SZ,0.062043885190881956,0.0026686549290752424,0.018455558500000004,0.0008167165000000053,0.22146670200000004,0.009800598000000063,0.07382223400000001,0.003266866000000021,0.8,0.0,303.68600000000004,1751.484,2055.1699999999996,2.15407085936007,1.9476282100285256
5,000039.SZ,0.12236563411890933,-0.027700638135897016,0.03859222375000001,-0.009447324166666672,0.4631066850000001,-0.11336789000000005,0.15436889500000003,-0.03778929666666669,1.0,0.0,362.46166666666664,2116.693333333333,2479.155,3.384590164854092,3.13778855455331
6,000756.SZ,0.07839009228799537,-0.003563922728880564,0.0240345525,-0.0012487412500000086,0.28841463,-0.014984895000000102,0.09613821,-0.004994965000000034,1.0,0.0,351.20166666666665,1979.6049999999998,2330.806666666667,3.100791587024099,2.8504685791540063
7,000002.SZ,-0.0022737520037513503,0.0013742690582794204,-0.0007584925,0.00045788,-0.00910191,0.00549456,-0.00303397,0.00183152,0.0,0.0,362.77,187.41,550.18,,
8,000157.SZ,-0.04047203313211958,0.00897061674174217,-0.015165751666666666,0.002535778499999994,-0.18198902,0.03042934199999993,-0.060663006666666665,0.010143113999999976,0.9333333333333333,0.0,360.8333333333333,1975.2533333333333,2336.0866666666666,-0.5949805005067538,-0.6971957388909386
9,002202.SZ,0.08503858316487878,0.0005678745318557499,0.02614081875,-0.00015305958333332914,0.313689825,-0.0018367149999999497,0.104563275,-0.0006122383333333165,0.9166666666666666,0.0,349.5116666666666,1605.11,1954.6216666666667,1.4269269936123223,1.3599566976085096
10,000898.SZ,-0.009766483117095517,-0.0020900894678593,-0.0036581708928571438,-0.0008697096428571353,-0.04389805071428572,-0.010436515714285624,-0.014632683571428575,-0.0034788385714285414,0.8571428571428571,0.0,167.42071428571427,3192.0278571428576,3359.4485714285715,-0.23334441372060324,-0.26981942546392085
11,000488.SZ,0.017246444416228454,0.020774421652465062,0.005152058611111111,0.006741272777777775,0.06182470333333333,0.0808952733333333,0.020608234444444443,0.0269650911111111,0.8888888888888888,0.0,340.22444444444443,1493.8422222222225,1834.0666666666666,0.4518556939557918,0.41579349369511026
12,000513.SZ,-0.1137749753330004,-0.019247501069957873,-0.03946202,-0.006457453749999988,-0.47354424,-0.07748944499999985,-0.15784808,-0.02582981499999995,1.0,0.0,218.89,3400.59,3619.48,-256.94146150611544,-263.91309987648765
13,000338.SZ,-0.07566307464514516,-0.0005596016307402252,-0.0264578005,-0.0003314034999999953,-0.317493606,-0.003976841999999944,-0.105831202,-0.0013256139999999813,1.0,0.06666666666666667,229.12800000000001,2986.639333333333,3215.7673333333337,-1.9852164829004655,-2.132739600105255
14,002703.SZ,-0.0943947925865718,1.116380802279604e-05,-0.03362979375,3.7212499999997465e-06,-0.403557525,4.4654999999996956e-05,-0.134519175,1.4884999999998986e-05,0.0,0.0,257.78,1175.1550000000002,1432.935,-9492.86416849003,-10146.071556493673
