,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.22340861409065133,0.01563890357172415,0.04656254523809523,0.0033911322222222227,0.5587505428571428,0.04069358666666667,0.1396876357142857,0.010173396666666668,1.1904761904761905,0.19047619047619047,341.0704761904762,2292.096666666667,2633.1671428571426,2.9031760567106426,2.507267006448193
1,002490.SZ,0.0058359229662256,-0.054937376352559006,-0.0005891843137254909,-0.014342384509803916,-0.0070702117647058905,-0.172108614117647,-0.0017675529411764726,-0.04302715352941175,0.7647058823529411,0.0,336.4870588235294,2811.8817647058822,3148.3688235294117,0.10411939154536724,-0.039507995484970686
2,002672.SZ,0.08730419252998228,0.0015886707811904877,0.019958982916666663,0.00010442625000000802,0.23950779499999997,0.0012531150000000962,0.05987694874999999,0.00031327875000002406,1.125,0.5,391.75625,3435.9749999999995,3827.7312500000003,1.452913875987692,1.33851170752872
3,002594.SZ,0.030735924114078484,-0.006509124296443869,-0.0019871983333333335,-0.0016583416666666663,-0.02384638,-0.019900099999999997,-0.005961595,-0.004975024999999999,0.9,0.0,85.689,3613.293,3698.982,1.7175978882959442,-0.44470819355796326
4,000063.SZ,0.10072221678144637,-0.027760727876842663,0.016580500888888888,-0.007393916222222227,0.19896601066666664,-0.08872699466666673,0.049741502666666666,-0.02218174866666668,0.8666666666666667,0.06666666666666667,341.0706666666666,2685.916,3026.986666666666,1.5494623459752348,1.0126181755691401
5,000776.SZ,-0.0009142129371019769,-0.004421384128487915,-0.0004330850000000003,-0.001116083333333325,-0.005197020000000004,-0.013392999999999902,-0.001299255000000001,-0.0033482499999999754,1.0,0.0,370.42999999999995,463.7325,834.1625,-0.0813170154595865,-0.1542027617348334
6,000039.SZ,-0.0483760362695631,0.014460135880651322,-0.012993861249999997,0.00349277854166666,-0.15592633499999997,0.04191334249999992,-0.03898158374999999,0.01047833562499998,0.875,0.0,362.80562499999996,1306.356875,1669.1625,-1.3740528992439067,-1.5240664868841716
7,000756.SZ,0.09898838678736795,0.023908196227857476,0.004942820196078433,0.005220683921568634,0.059313842352941196,0.06264820705882361,0.014828460588235297,0.015662051764705903,0.7647058823529411,0.0,245.95823529411766,2651.4817647058826,2897.4399999999996,1.0188601057307152,0.22478088368414326
8,000002.SZ,0.004581226053678439,-0.01296629198647039,0.0006364884848484845,-0.0033252100000000034,0.007637861818181815,-0.03990252000000004,0.0019094654545454537,-0.00997563000000001,0.9090909090909091,0.0,367.85,1209.8590909090908,1577.709090909091,0.1662171252656852,0.09015314501613482
9,000157.SZ,-0.06391884084248199,-0.016588050337328318,-0.017565777435897437,-0.004279183589743582,-0.21078932923076926,-0.05135020307692298,-0.052697332307692316,-0.012837550769230745,0.5384615384615384,0.0,360.4930769230769,1577.2061538461535,1937.6992307692306,-1.883579811866826,-2.001028001623483
