,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00019505163333332742,-0.00037274846666666137,0.00019505163333333317,-0.0003727484666666663,0.002340619599999998,-0.004472981599999996,0.002340619599999998,-0.004472981599999996,2.96,2.12,596.5004,6518.6088,7115.109200000001,0.054286419099616984,0.05428641909961839
1,600585.SH,-0.0011872938383838388,-0.00018050553030304138,-0.0011872938383838383,-0.00018050553030302978,-0.01424752606060606,-0.0021660663636363575,-0.01424752606060606,-0.0021660663636363575,1.9696969696969697,1.1515151515151516,441.8736363636363,5167.454545454545,5609.328181818181,-0.4848172766789971,-0.4848172766789937
2,600362.SH,-0.003076670072463773,-0.00126111891304347,-0.003076670072463768,-0.0012611189130434766,-0.03692004086956522,-0.01513342695652172,-0.03692004086956522,-0.01513342695652172,1.608695652173913,0.782608695652174,420.70739130434777,3963.304782608696,4384.012173913044,-1.3540343490479416,-1.3540343490479398
3,600012.SH,-3.388130952382472e-05,-0.00018697601190476826,-3.388130952380958e-05,-0.00018697601190476252,-0.00040657571428571494,-0.0022437121428571503,-0.000406575714285715,-0.0022437121428571503,2.357142857142857,1.4285714285714286,482.37500000000006,5880.107499999998,6362.482499999999,-0.011667506995698362,-0.011667506995693184
4,600548.SH,0.0010997885493827066,2.1309228395062342e-05,0.0010997885493827162,2.130922839506211e-05,0.013197462592592593,0.0002557107407407453,0.013197462592592593,0.0002557107407407453,3.5185185185185186,2.5925925925925926,722.1951851851852,7476.740370370371,8198.935555555556,0.2078040914520844,0.20780409145208656
5,601398.SH,-0.0007530894623655874,-0.0004991995698924848,-0.0007530894623655914,-0.0004991995698924725,-0.009037073548387098,-0.00599039483870967,-0.009037073548387098,-0.00599039483870967,2.4838709677419355,1.6451612903225807,519.495806451613,5513.046451612903,6032.542258064516,-0.3010138560659498,-0.30101385606595055
6,601939.SH,-0.0005168651315789504,-0.0011868306578947283,-0.0005168651315789473,-0.001186830657894735,-0.006202381578947367,-0.01424196789473682,-0.006202381578947368,-0.01424196789473682,1.9473684210526316,1.0526315789473684,469.4568421052631,4382.434736842105,4851.8915789473685,-0.2088318742858718,-0.20883187428586988
7,600808.SH,-0.001143718506944465,-0.0005988551041666614,-0.0011437185069444443,-0.0005988551041666656,-0.013724622083333332,-0.007186261249999987,-0.013724622083333332,-0.007186261249999986,2.5,1.5416666666666667,577.0416666666666,5530.425833333334,6107.4675,-0.391349669412789,-0.39134966941278176
8,600029.SH,0.004367675312499995,0.0002586829861111149,0.0043676753125,0.00025868298611111273,0.05241210375000001,0.0031041958333333525,0.05241210375,0.003104195833333353,2.25,1.4166666666666667,585.3066666666667,4793.871666666667,5379.178333333332,1.0682650815032273,1.068265081503232
9,601288.SH,-0.00234648916666666,-0.0002215231249999977,-0.002346489166666667,-0.000221523125,-0.02815787,-0.0026582775,-0.02815787,-0.0026582775,2.0,1.0,471.15625,4579.665,5050.82125,-1.295741791917686,-1.2957417919176917
