,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020589923635982665,-0.05317846279500268,-0.004028673,-0.009647159499999993,-0.048344076,-0.11576591399999991,-0.008057346,-0.019294318999999987,1.8,0.8,476.80600000000004,2471.338,2948.1440000000002,0.22133387354290032,-0.2530307064919051
1,002490.SZ,0.10306582199806169,0.10280042590112748,-0.0017423549999999975,0.010648221250000013,-0.02090825999999997,0.12777865500000016,-0.003484709999999995,0.021296442500000026,2.75,1.75,740.72,5838.3675,6579.0875,0.27858311583362816,-0.03126273207796149
2,002672.SZ,-0.14079718694672663,-0.005344245470614721,-0.040391140833333325,-0.0059550283333333264,-0.4846936899999999,-0.07146033999999991,-0.08078228166666665,-0.011910056666666653,2.8333333333333335,1.8333333333333333,557.26,5487.776666666668,6045.036666666667,-0.46854740584266175,-0.8264636724172281
3,002594.SZ,0.32678752564932456,0.10183535679064963,0.009226908571428579,0.011688342857142858,0.11072290285714295,0.14026011428571428,0.018453817142857157,0.023376685714285715,3.857142857142857,2.857142857142857,835.6800000000001,7571.222857142857,8406.902857142855,0.9772171970904833,0.20436047088722617
4,000063.SZ,0.034606114592704906,-0.06112437406582538,0.003360435,-0.010967371249999986,0.04032522,-0.13160845499999985,0.00672087,-0.021934742499999972,0.5,0.0,305.38,1422.1975,1727.5775,0.38035809141036675,0.2028278337718088
5,000039.SZ,0.19439796796577843,-0.043232055724272876,0.022055313333333337,-0.008046629999999999,0.26466376,-0.09655955999999999,0.04411062666666667,-0.016093259999999998,3.0,2.0,625.3533333333334,6678.433333333333,7303.786666666667,1.6058244032379005,1.0820630932245205
6,000756.SZ,0.04895254550507211,-0.1013585925594059,0.0075609449999999995,-0.018075236666666664,0.09073134,-0.21690283999999999,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.5761511512684343,0.47700907799578307
7,000157.SZ,0.045130930076481286,0.026186558837079335,0.0013853541176470595,0.001719363823529417,0.016624249411764713,0.020632365882353003,0.002770708235294119,0.003438727647058834,2.1176470588235294,1.1176470588235294,544.5917647058823,4026.0588235294117,4570.650588235294,0.2090137552713557,0.04237964790897632
8,002202.SZ,0.14916680273596933,-0.08234038850068082,0.012498900454545452,-0.015520637727272723,0.14998680545454543,-0.18624765272727267,0.024997800909090904,-0.031041275454545447,1.1818181818181819,0.2727272727272727,386.35,2076.831818181818,2463.1818181818176,1.2277260718499015,0.5093806902973402
9,000898.SZ,0.059015034800065515,0.0005148427198183943,0.00031768800000000206,-0.0012476399999999932,0.0038122560000000247,-0.014971679999999918,0.0006353760000000041,-0.0024952799999999864,1.9333333333333333,1.0666666666666667,422.45933333333335,4833.0,5255.459333333333,0.39456382729137934,0.01348289444217547
10,000488.SZ,-0.01705432752319771,0.0010531605543210088,-0.004789011500000001,-0.0004171845000000048,-0.05746813800000001,-0.005006214000000057,-0.009578023000000001,-0.0008343690000000096,2.8,1.8,578.63,3971.407,4550.037,-0.18195934095335436,-0.2907661339885241
11,000513.SZ,-0.08048650334526192,0.15368718914113147,-0.014431795,0.01949975875,-0.17318154000000002,0.23399710499999998,-0.02886359,0.0389995175,2.0,1.0,396.765,5425.28,5822.045,-0.2396109672115115,-0.28674276512405605
12,000338.SZ,-0.16804726852111546,-0.002270715460780655,-0.035022105,-0.0015287131818181858,-0.42026526,-0.01834455818181823,-0.07004421,-0.0030574263636363717,1.9090909090909092,1.0,356.95363636363635,4845.153636363637,5202.107272727273,-1.2289096528583119,-1.5657103090293107
13,002703.SZ,0.0015634998422681123,0.1521352859273355,-0.008613628333333331,0.022896031666666664,-0.10336353999999998,0.27475237999999996,-0.017227256666666663,0.04579206333333333,2.0,1.0,410.03,3988.126666666667,4398.156666666667,0.009626936709307123,-0.346865542990184
