,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.016835161191912473,0.01619574290959569,0.011068886562499996,0.010711336875000003,0.13282663874999995,0.12853604250000003,0.08855109249999997,0.08569069500000003,7.333333333333333,6.333333333333333,1558.285,15177.049166666664,16735.334166666664,0.700407850059678,0.6977143269935171
1,601828.SH,-0.0094022106396274,-0.006189229110128425,-0.00628456828125,-0.00413400640625,-0.075414819375,-0.049608076875,-0.05027654625,-0.03307205125,4.75,3.875,960.83625,10747.60875,11708.444999999998,-1.5554928824907728,-1.555700502092303
2,600958.SH,0.00017202754160402462,0.0008180035002231885,5.1322391304347785e-05,0.0005266800543478277,0.0006158686956521734,0.006320160652173933,0.0004105791304347823,0.004213440434782622,2.782608695652174,2.0,667.3317391304347,6376.937391304347,7044.269130434783,0.012930993808196949,0.005812544102763091
3,601811.SH,0.009485515399131542,0.005021778267934041,0.006213499347826086,0.003289764565217392,0.07456199217391303,0.039477174782608704,0.049707994782608685,0.026318116521739137,4.3478260869565215,3.4782608695652173,929.9495652173913,9389.342173913043,10319.291739130436,0.4101340048208471,0.4068747787153998
4,601881.SH,0.012623720587516742,-0.0003323639068005228,0.008155163092105264,-0.0002408839473684193,0.09786195710526317,-0.002890607368421032,0.06524130473684212,-0.0019270715789473545,5.947368421052632,5.105263157894737,1305.6073684210526,13682.86947368421,14988.47684210526,0.9248389794325722,0.9017302696329088
5,601818.SH,0.0017580672551147907,-0.0002392314608733257,0.0011588391287878786,-0.0001636508712121219,0.013906069545454543,-0.0019638104545454628,0.009270713030303029,-0.001309206969696975,8.303030303030303,7.363636363636363,1657.418787878788,15538.528787878788,17195.947575757575,0.28277786332935545,0.27979833382732644
6,600999.SH,0.005089931997764724,0.0009150570098595545,0.0032919265624999985,0.0005982335937500033,0.03950311874999998,0.007178803125000039,0.02633541249999999,0.004785868750000026,3.75,2.875,901.22875,8085.63875,8986.867499999998,0.462226863190287,0.4494651457685155
7,600600.SH,0.017238867017889997,0.012705800462898586,0.011372948958333334,0.008403491319444447,0.1364753875,0.10084189583333336,0.09098359166666667,0.06722793055555558,7.277777777777778,6.388888888888889,1558.7783333333332,16385.23555555556,17944.01388888889,0.7854255368354282,0.7835208620549571
8,600585.SH,0.01084330463910225,0.0019083567179498874,0.0071136267261904754,0.0012646094047619038,0.08536352071428571,0.015175312857142846,0.056909013809523804,0.01011687523809523,7.809523809523809,6.904761904761905,1586.7647619047618,17471.134285714284,19057.89904761905,1.3104817065400156,1.2905708740786512
9,600362.SH,0.00582194304925664,-0.0016661440121481922,0.003801070681818182,-0.0011132086363636346,0.04561284818181818,-0.013358503636363615,0.030408565454545455,-0.008905669090909077,4.045454545454546,3.272727272727273,852.7931818181819,8664.646818181818,9517.44,1.2976650525215996,1.270650946122976
10,600012.SH,0.03531658708650926,0.007560580496086828,0.023149251388888886,0.005007980833333332,0.2777910166666666,0.06009576999999998,0.18519401111111108,0.04006384666666665,8.666666666666666,7.777777777777778,1783.4055555555558,19437.604444444445,21221.009999999995,2.1572223545522147,2.1303518776224246
11,600548.SH,-0.003988436153319674,-0.002661944765961964,-0.002682052321428571,-0.0017884680357142812,-0.03218462785714285,-0.021461616428571376,-0.02145641857142857,-0.01430774428571425,5.428571428571429,4.571428571428571,1140.310714285714,11122.394285714285,12262.705,-0.3534300070970517,-0.357573808859286
12,601788.SH,0.001399271435157733,-0.0026480297542148886,0.0006654410227272743,-0.0017763773863636327,0.007985292272727292,-0.02131652863636359,0.005323528181818194,-0.014211019090909062,4.954545454545454,3.9545454545454546,925.6590909090909,10548.433636363636,11474.09272727273,0.14246506581766352,0.10162478269836088
13,601688.SH,0.006527497730581913,-0.0059241465944355025,0.004313141490384616,-0.003960908028846152,0.05175769788461539,-0.047530896346153824,0.03450513192307693,-0.031687264230769216,5.615384615384615,4.730769230769231,1105.405769230769,11890.816153846155,12996.221923076924,0.7798796254406692,0.7705624841661175
14,601398.SH,0.002942393076021528,-0.0013205736480296792,0.0019441557000000004,-0.0008822381999999987,0.023329868400000005,-0.010586858399999984,0.015553245600000003,-0.0070579055999999895,4.52,3.6,932.7432000000001,9769.7932,10702.536399999999,0.7453456187014774,0.7389548574873911
15,601939.SH,-6.268462466473083e-05,-0.0012811617575957195,-6.042544117647069e-05,-0.0008581135294117626,-0.0007251052941176483,-0.010297362352941151,-0.00048340352941176555,-0.0068649082352941005,4.0,3.176470588235294,945.4952941176471,8561.737647058824,9507.232941176471,-0.010373820133391606,-0.014995949020227394
16,600808.SH,-0.009863601166671352,-0.0033352789843825725,-0.006627307678571428,-0.00222586928571428,-0.07952769214285714,-0.02671043142857136,-0.053018461428571424,-0.01780695428571424,2.857142857142857,2.0,589.2785714285714,5928.547142857143,6517.825714285714,-2.894166017485077,-2.9126602691674206
17,600029.SH,0.015343626679245905,0.00240011518027064,0.010101203281249999,0.0015889617578124992,0.12121443937499998,0.01906754109374999,0.08080962624999999,0.012711694062499994,5.3125,4.375,1183.16125,10004.6553125,11187.8165625,1.546957456740723,1.5332081840546992
18,600547.SH,-0.004223734893508163,0.002920389749977418,-0.0028333188541666663,0.0019301423958333315,-0.03399982625,0.02316170874999998,-0.02266655083333333,0.015441139166666652,2.5833333333333335,1.5833333333333333,703.4050000000001,4537.646666666667,5241.051666666667,-0.3376332976132669,-0.3403836459177272
19,601288.SH,0.00044291147431146374,-0.002004450344724551,0.00028899362500000013,-0.0013379202500000001,0.003467923500000002,-0.016055043,0.002311949000000001,-0.010703362000000001,5.35,4.4,1095.1664999999998,9886.115000000002,10981.281500000001,0.13307632953385853,0.13012541580319434
20,600026.SH,0.012416248869758527,0.008332976435424876,0.0079529083984375,0.0054914375390624996,0.09543490078125,0.06589725046875,0.0636232671875,0.043931500312499996,8.75,7.9375,1769.480625,17904.48,19673.960625,0.5330670401004678,0.5188951869845594
21,600028.SH,0.015780677307932752,0.0025472241431908544,0.010455077685185181,0.001692821759259256,0.12546093222222218,0.02031386111111107,0.08364062148148145,0.013542574074074047,10.666666666666666,9.703703703703704,2134.121111111111,20354.128888888892,22488.25,2.398996844798024,2.3873835110050274
22,600196.SH,-0.0006670972552232507,0.00011366102766859991,-0.0005139094791666663,6.767609375000229e-05,-0.006166913749999996,0.0008121131250000274,-0.0041112758333333305,0.0005414087500000183,3.75,2.875,879.3566666666667,6918.885833333334,7798.242500000001,-0.07629679824314556,-0.08834194776302949
