,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005430823423721459,0.0016846249048917713,0.0004932820419580419,0.0015418842097902113,0.005919384503496503,0.018502610517482535,0.005426102461538461,0.016960726307692325,4.230769230769231,3.3230769230769233,832.3193846153846,7264.249538461539,8096.568923076923,0.07009361602322466,0.06948684862478982
1,600585.SH,0.013991267808294664,0.0057969026200759,0.012794129999999999,0.005304596022727274,0.15352955999999998,0.06365515227272729,0.14073543,0.05835055625000002,6.708333333333333,5.729166666666667,1095.1933333333334,10220.889166666668,11316.082499999999,0.9535763062319966,0.9524118721677635
2,600362.SH,-0.006801096016275626,-0.006213807454634027,-0.006239920568181818,-0.0056989654545454545,-0.07487904681818182,-0.06838758545454546,-0.06863912625,-0.06268862,1.25,0.25,398.14125,2200.7025,2598.84375,-1.019794375597386,-1.0201200123293876
3,600012.SH,0.014857891352009567,0.004141074888356781,0.013585648363636365,0.0037830997272727293,0.16302778036363638,0.04539719672727275,0.149442132,0.041614097000000023,4.7,3.7333333333333334,864.6003333333333,9323.937333333331,10188.537666666667,0.8112811517456202,0.8102685602930182
4,600548.SH,-0.005101529303653221,2.8135096802798085e-05,-0.0046904750909090905,2.3100545454546153e-05,-0.056285701090909086,0.0002772065454545538,-0.051595225999999994,0.0002541060000000077,2.857142857142857,1.9428571428571428,628.6871428571428,5774.01,6402.697142857143,-0.5975297842670498,-0.5997028229487185
5,601398.SH,-0.008566467031396893,-0.0025230353006232276,-0.007856173068181817,-0.002313667840909088,-0.09427407681818181,-0.027764014090909058,-0.08641790375,-0.02545034624999997,1.125,0.125,339.05,2699.3,3038.3500000000004,-1.9553347667410201,-1.9561980010546651
6,601939.SH,-0.01006134726367588,-0.0030096978948366826,-0.009229158909090908,-0.002760714272727271,-0.1107499069090909,-0.03312857127272725,-0.101520748,-0.03036785699999998,1.1,0.1,403.2,2542.095,2945.295,-1.535758171406693,-1.5366596106872779
7,600808.SH,-0.0055279435609400795,-0.005634765203299766,-0.005084013977272727,-0.005167398181818175,-0.06100816772727273,-0.0620087781818181,-0.055924153750000004,-0.05684137999999993,2.125,1.125,346.02375,4265.77375,4611.797500000001,-1.0247737340650247,-1.0272956550651442
8,600029.SH,0.005105489368911802,0.0011605260476529515,0.004667141304347826,0.0010537898418972336,0.05600569565217391,0.012645478102766804,0.05133855434782609,0.01159168826086957,3.608695652173913,2.652173913043478,798.461304347826,6199.155217391305,6997.616521739133,0.30777492641232734,0.3071924490763869
9,601288.SH,0.0021753749685933244,0.005469911269066596,0.001993909090909091,0.0050129045454545456,0.02392690909090909,0.06015485454545455,0.021933,0.05514195,7.0,6.0,1252.205,10406.065,11658.27,1.4938174357893954,1.4943582584673427
10,600026.SH,-0.0076563671059092465,0.0005823578675188527,-0.007039527410468321,0.000525170220385677,-0.08447432892561985,0.006302042644628124,-0.07743480151515153,0.005776872424242447,2.3636363636363638,1.5151515151515151,464.7230303030303,3619.1451515151516,4083.8681818181817,-0.49684935790973206,-0.49933051822146923
11,600028.SH,-0.005322683276176617,0.001993072516987857,-0.004891453737373737,0.0018230504713804723,-0.058697444848484846,0.021876605656565667,-0.05380599111111111,0.020053555185185194,4.62962962962963,3.740740740740741,838.671111111111,8447.286666666667,9285.957777777778,-0.5233835429872824,-0.5250280470948899
12,600377.SH,9.641390673833445e-05,-0.00024535364409075395,7.901240469208256e-05,-0.00022747196480938273,0.0009481488563049907,-0.002729663577712593,0.0008691364516129082,-0.00250219161290321,3.6774193548387095,2.7096774193548385,737.2954838709676,6859.050967741935,7596.346451612903,0.011559115655568492,0.010338472905943622
13,600115.SH,-0.004584590366846501,-0.0009077034819940685,-0.0042116234848484846,-0.0008375708333333321,-0.05053948181818181,-0.010050849999999984,-0.04632785833333333,-0.009213279166666652,2.138888888888889,1.1944444444444444,504.9877777777777,3324.115,3829.102777777778,-0.3759504389544533,-0.377129327309189
14,600036.SH,0.0004797199484145762,-0.001014002954294283,0.00042058624401913896,-0.000930452870813396,0.005047034928229667,-0.011165434449760751,0.0046264486842105285,-0.010234981578947356,2.1578947368421053,1.1842105263157894,478.4015789473685,3912.666052631579,4391.067631578948,0.09672187018042257,0.09255859747515335
15,601991.SH,-0.0039118752842474775,0.005275668194851226,-0.0035985560858585856,0.004831294823232324,-0.04318267303030303,0.05797553787878789,-0.03958411694444444,0.05314424305555557,2.361111111111111,1.4444444444444444,500.84583333333325,5189.010833333334,5689.856666666667,-0.39070153803002544,-0.3926001219650865
16,600688.SH,0.023210853623639113,-0.004083426429754383,0.021219310316205536,-0.003752287470355729,0.2546317237944664,-0.04502744964426875,0.2334124134782609,-0.04127516217391302,3.217391304347826,2.260869565217391,646.131304347826,6070.9152173913035,6717.046521739131,1.5287081417916695,1.523057678001498
17,601328.SH,-0.013080248787180828,-0.0023642380366952933,-0.011999705034965037,-0.002168018951048949,-0.14399646041958045,-0.02601622741258739,-0.13199675538461542,-0.02384820846153844,2.3076923076923075,1.3076923076923077,391.03769230769234,4420.326153846154,4811.363846153847,-3.2097969979707712,-3.211645294180266
18,600027.SH,-0.00855962829741015,-0.00010483943422427881,-0.007856851541501978,-0.00010187280632411132,-0.09428221849802373,-0.0012224736758893358,-0.08642536695652175,-0.0011206008695652245,2.391304347826087,1.434782608695652,427.72739130434775,4802.431304347826,5230.158695652175,-0.6812696213485909,-0.6821570138055538
19,601998.SH,-0.01331647746498498,0.0017582930023268273,-0.012215434415584415,0.0016105606493506486,-0.146585212987013,0.019326727792207784,-0.13436977857142857,0.017716167142857134,2.2857142857142856,1.2857142857142858,516.4607142857143,4160.945,4677.405714285715,-2.3989060497087586,-2.401179446106032
20,600685.SH,0.02367051336513167,0.011624495445938724,0.021653869280303027,0.010637152803030304,0.25984643136363633,0.12764583363636364,0.2381925620833333,0.11700868083333334,5.25,4.291666666666667,1077.7033333333331,11178.8725,12256.57583333333,1.2241682932110651,1.2230695032339596
21,601988.SH,-0.005837509429762979,0.003955793527901182,-0.005357936783216783,0.003624416993006993,-0.06429524139860139,0.04349300391608392,-0.058937304615384614,0.039868586923076925,1.6923076923076923,0.7692307692307693,399.4407692307692,3845.782307692308,4245.223076923076,-1.0278584157485422,-1.0297378215266813
22,601588.SH,-0.006715220912531228,0.003665884781311024,-0.006161370545454545,0.0033518612727272755,-0.07393644654545453,0.040222335272727304,-0.06777507599999999,0.03687047400000003,2.2,1.4,485.942,5237.17,5723.111999999999,-0.4121494043286308,-0.4130095326616631
23,600011.SH,7.603371254251236e-05,0.005005761475721659,6.556675675675678e-05,0.004584482972972973,0.0007868010810810813,0.05501379567567567,0.0007212343243243245,0.0504293127027027,4.162162162162162,3.27027027027027,746.8791891891891,7538.6105405405415,8285.48972972973,0.008195008758699445,0.007714027764051496
24,601866.SH,-0.017554845642400608,-0.0024098119501984373,-0.016119224727272726,-0.0022098470000000005,-0.1934306967272727,-0.026518164000000004,-0.177311472,-0.024308317000000003,1.5,0.8,317.26599999999996,2861.496,3178.7619999999997,-4.10086202036387,-4.1076308955469285
25,601899.SH,-0.0017187849523795666,0.0063420791133585305,-0.0015914666985645935,0.005805692153110048,-0.019097600382775123,0.06966830583732059,-0.01750613368421053,0.06386261368421053,4.2105263157894735,3.210526315789474,685.2594736842105,8937.564210526314,9622.823684210525,-0.12901562271838385,-0.13046012384491137
26,600332.SH,0.01671294514819113,0.0036415944345151987,0.015233074490358128,0.0033150155922865025,0.18279689388429754,0.03978018710743803,0.1675638193939394,0.03646517151515153,3.0303030303030303,2.121212121212121,692.6660606060606,6949.120303030303,7641.786363636364,0.6641636821333348,0.6631010089698212
27,600775.SH,3.1554229856400884e-05,0.006278168766186486,1.7102556818181424e-05,0.0057484053125,0.0002052306818181771,0.06898086375,0.00018812812499999568,0.0632324584375,5.59375,4.6875,1072.373125,8255.1921875,9327.565312499999,0.002674236690635023,0.001583334435380226
28,601318.SH,0.01661131982142365,-0.0020356650504357353,0.015181165174825177,-0.0018687390209790199,0.18217398209790212,-0.022424868251748237,0.16699281692307694,-0.02055612923076922,2.769230769230769,1.7692307692307692,621.9834615384615,5120.678076923077,5742.661538461538,1.994810953119237,1.9882846546896173
29,601601.SH,-0.0022103335221035727,-0.0042866121037946625,-0.00202745303030303,-0.003930463636363634,-0.02432943636363636,-0.04716556363636361,-0.02230198333333333,-0.04323509999999997,0.6666666666666666,0.0,215.51999999999998,2934.7566666666667,3150.2766666666666,-0.5839348314403885,-0.5841488888655544
30,600016.SH,0.0018770883456666221,-0.0035933818495777147,0.0017152007272727276,-0.0032949095454545443,0.02058240872727273,-0.03953891454545453,0.018867208000000003,-0.03624400499999999,1.8,0.8,499.05600000000004,3975.023,4474.079,0.5021857894169344,0.5004152520967339
31,601628.SH,0.0028337260010022004,-0.002044651409052676,0.002579112943722944,-0.0018750777922077904,0.03094935532467533,-0.022500933506493487,0.028370242380952385,-0.020625855714285695,1.380952380952381,0.47619047619047616,351.09285714285716,3374.9147619047617,3726.0076190476193,0.6684407746946294,0.663689436661845
32,601618.SH,-0.00804185033790803,-0.004404094117631119,-0.0073769761818181815,-0.004038198909090907,-0.08852371418181817,-0.04845838690909089,-0.081146738,-0.044420187999999985,1.2,0.2,372.93600000000004,2533.8759999999997,2906.8119999999994,-2.315264232777363,-2.3159071250323326
33,601390.SH,-0.018134816548711054,-0.0034633707767634746,-0.016639798272727272,-0.0031755014545454536,-0.19967757927272728,-0.03810601745454544,-0.18303778099999998,-0.03493051599999999,3.6,2.6,506.7339999999999,4041.9759999999997,4548.71,-6.292539017592628,-6.297839632773897
34,601992.SH,0.011364984291834634,0.011769727389026707,0.01041298909090909,0.010783648181818182,0.12495586909090908,0.1294037781818182,0.11454288,0.11862013,6.0,5.0,971.43,11791.31,12762.74,,
35,601186.SH,-0.0010969753076145265,0.003999702026552847,-0.0010081337878787876,0.003664925303030302,-0.01209760545454545,0.04397910363636363,-0.011089471666666665,0.040314178333333325,5.0,4.0,732.3266666666667,9182.951666666668,9915.278333333334,-0.21075977974793533,-0.21138236397923624
36,601766.SH,0.023479138501561803,0.0025192575922889926,0.021501664545454546,0.0023090772727272727,0.25801997454545456,0.027708927272727273,0.23651831,0.02539985,4.0,3.0,792.39,9690.14,10482.53,,
37,601898.SH,-0.010610062926953146,-0.0006912419194310404,-0.009737422636363636,-0.0006353655454545426,-0.11684907163636363,-0.007624386545454511,-0.107111649,-0.0069890209999999686,1.7,0.7,310.442,3602.9770000000003,3913.4190000000003,-1.5017883087930917,-1.5043136777567439
38,601808.SH,0.005520829437634711,-0.0009522252336773537,0.0050547162396694205,-0.0008752937190082636,0.060656594876033046,-0.010503524628099163,0.05560187863636363,-0.0096282309090909,2.909090909090909,2.0454545454545454,602.1304545454544,5569.662727272726,6171.793181818181,0.681260306954879,0.6807489640333282
39,601919.SH,-0.01578961371814901,-0.002819918650247009,-0.014488363181818181,-0.002585503030303028,-0.17386035818181816,-0.031026036363636336,-0.159371995,-0.02844053333333331,1.25,0.3333333333333333,323.6791666666666,2680.93,3004.6091666666666,-5.659169465880496,-5.663085951701781
40,600875.SH,-0.014885233360437022,0.0022326446405634545,-0.01367025935828877,0.002042062486631016,-0.16404311229946525,0.024504749839572196,-0.15037285294117647,0.02246268735294118,5.0588235294117645,4.147058823529412,835.3167647058824,8704.85882352941,9540.175588235294,-1.3714944972552303,-1.374968352325205
41,600860.SH,0.012660916178245283,0.008099995059414838,0.011370522386363636,0.007341718825757577,0.13644626863636364,0.08810062590909092,0.12507574625,0.08075890708333335,3.5,2.625,814.1454166666666,7213.260833333334,8027.40625,0.25950562832996016,0.25639284456443256
42,600871.SH,0.04908411744999608,0.019144378108127944,0.04471709923295455,0.017496835397727274,0.5366051907954545,0.2099620247727273,0.4918880915625,0.192465189375,4.375,3.40625,1078.1528125,10535.428124999999,11613.5809375,1.5025411585670065,1.4975125584749533
43,600874.SH,0.0032218308361839053,0.0036437263031768334,0.002945166996047431,0.00333394648221344,0.03534200395256917,0.04000735778656128,0.03239683695652174,0.03667341130434784,4.043478260869565,3.1739130434782608,763.6830434782609,6753.982173913045,7517.6652173913035,0.258417266674952,0.2579224078625576
44,601857.SH,-0.0026909580244924756,-0.003776110707282574,-0.002469327272727272,-0.00346232333333333,-0.029631927272727267,-0.04154787999999996,-0.027162599999999995,-0.03808555666666663,1.0833333333333333,0.16666666666666666,346.3725,2645.5291666666667,2991.9016666666666,-0.8614855533505428,-0.8620846821642016
45,601005.SH,0.008695403655905359,0.011369712614517597,0.007955579409090911,0.01040504909090909,0.09546695290909094,0.12486058909090908,0.08751137350000002,0.11445554,11.2,10.2,1699.5900000000001,15064.357,16763.947,0.46989927201009524,0.4694621229363655
46,601333.SH,-0.005138557295349526,0.0022627968614813898,-0.004715834891774892,0.0020701444588744605,-0.056590018701298705,0.024841733506493525,-0.05187418380952381,0.022771589047619067,5.0476190476190474,4.095238095238095,767.2019047619048,8039.203333333333,8806.405238095238,-0.4954880396990619,-0.49633736867248957
47,601727.SH,-0.008446362840138177,-0.002142816835154582,-0.007749451090909093,-0.0019651847272727264,-0.09299341309090911,-0.023582216727272717,-0.08524396200000002,-0.02161703199999999,2.5,1.5,490.83600000000007,5175.82,5666.656000000001,-1.7964659268259584,-1.798084435295043
48,601107.SH,-0.0028885480965114775,-0.0014256320701473767,-0.002654884895104895,-0.0013076707692307678,-0.03185861874125874,-0.015692049230769212,-0.029203733846153844,-0.014384378461538446,3.076923076923077,2.1538461538461537,537.5692307692308,5434.360000000001,5971.929230769231,-0.6208188669557948,-0.6224661786171971
49,601111.SH,0.008264198027172362,0.000863971403737111,0.007496275237154148,0.0007853160869565237,0.08995530284584978,0.009423793043478283,0.08245902760869563,0.00863847695652176,2.4347826086956523,1.5217391304347827,618.8928260869566,4395.312826086956,5014.205652173913,0.6153703897757431,0.6100673179374645
