,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.057316737000956665,0.05064003981369543,0.003622725769230769,0.007120074230769229,0.04347270923076923,0.08544089076923075,0.007245451538461538,0.014240148461538458,1.0769230769230769,0.23076923076923078,221.66,3377.286923076923,3598.9469230769228,0.3864551692725505,0.1653216293009907
1,601828.SH,-0.06715934056563985,0.008632064742489846,-0.014813997333333332,0.00025347366666666983,-0.177767968,0.003041684000000038,-0.029627994666666664,0.0005069473333333397,0.8666666666666667,0.0,262.61,3016.4600000000005,3279.0699999999997,-0.48772027897141823,-0.6614575660342893
2,600958.SH,0.06283149759892222,-0.011616780008596117,0.0038384565714285708,-0.002628401142857134,0.046061478857142846,-0.031540813714285604,0.0076769131428571415,-0.005256802285714268,0.9714285714285714,0.11428571428571428,283.712,2645.8011428571426,2929.5131428571426,0.5894185469647312,0.23474724807431058
3,601811.SH,-0.041762733740509324,0.011775502462553203,-0.008678079375,0.0015643797916666646,-0.10413695249999999,0.018772557499999974,-0.01735615875,0.003128759583333329,0.9583333333333334,0.125,210.31124999999997,3343.534166666667,3553.845416666667,-0.5295049460523349,-0.6858221393878287
4,601881.SH,0.41190406687652975,-0.013101730119474766,0.03140985892857142,-0.0028196532142857104,0.376918307142857,-0.03383583857142852,0.06281971785714284,-0.005639306428571421,0.9285714285714286,0.0,294.8707142857143,2525.5550000000003,2820.4257142857145,3.931524284833139,1.9706443373833027
5,601868.SH,-0.02364399425146549,-0.08089747241686454,-0.006893018749999999,-0.014094697499999975,-0.08271622499999998,-0.1691363699999997,-0.013786037499999997,-0.02818939499999995,1.25,0.25,341.5475,2649.1825,2990.73,-0.5050823263704516,-0.8224620197512154
6,601818.SH,0.07625114372786326,0.017999166089959565,0.009642395483870969,0.0027226703225806384,0.11570874580645163,0.03267204387096766,0.019284790967741938,0.005445340645161277,1.064516129032258,0.06451612903225806,312.6658064516128,2727.2561290322583,3039.92193548387,1.2084801057603918,0.9405026681041133
7,600999.SH,0.00014209278636219866,-0.032117232513362105,-0.005434012916666669,-0.0055518741666666675,-0.06520815500000003,-0.06662249,-0.010868025833333338,-0.011103748333333335,1.0,0.08333333333333333,303.8591666666667,2584.3008333333332,2888.16,0.00332051809565122,-0.7326643077776838
8,600600.SH,0.056581425251988116,0.037217410864344824,-0.0018950063793103462,0.005277943448275858,-0.022740076551724154,0.06333532137931029,-0.0037900127586206925,0.010555886896551715,1.3103448275862069,0.3793103448275862,277.68724137931036,3077.820689655172,3355.5079310344827,0.48406113312233834,-0.10235461355132225
9,600585.SH,0.17545237178030218,0.03584299113555104,0.016588890344827585,0.005008288965517246,0.19906668413793102,0.06009946758620695,0.03317778068965517,0.010016577931034491,1.793103448275862,0.8275862068965517,349.9944827586207,3997.343103448275,4347.337586206896,1.4012587617594345,0.8850021273431596
