,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.39689981164670113,-0.011391015793367149,0.04372565159090909,-0.005960757727272725,0.5247078190909091,-0.0715290927272727,0.08745130318181818,-0.01192151545454545,0.8636363636363636,0.045454545454545456,1225.2145454545453,5882.295454545455,7107.509999999998,1.6174506551104066,1.0614869238053932
1,002490.SZ,0.2446662202046929,-0.02334633364157732,0.026522846153846154,-0.0073900488461538395,0.3182741538461539,-0.08868058615384608,0.05304569230769231,-0.014780097692307679,0.7692307692307693,0.0,1397.397692307692,4786.167692307692,6183.5653846153855,1.0480243625239718,0.6908810371584142
2,002672.SZ,0.09587695881163197,0.010886043375124017,0.012218754230769232,-0.00012213192307692974,0.14662505076923077,-0.001465583076923157,0.024437508461538464,-0.0002442638461538595,0.8461538461538461,0.15384615384615385,1308.843846153846,4331.861538461539,5640.705384615386,0.5829750206900925,0.41128030108890085
3,002594.SZ,0.18082015644997532,0.005826685812746553,0.006304050833333339,0.0006527666666666375,0.07564861000000007,0.00783319999999965,0.012608101666666678,0.001305533333333275,0.5,0.0,318.34,6430.673333333333,6749.013333333333,2.525887666881651,0.5382350275296935
4,000063.SZ,0.41107916349514406,0.03469755103775705,0.0363590678125,0.003483060312499985,0.43630881374999997,0.04179672374999982,0.072718135625,0.00696612062499997,0.625,0.0,1226.35,3799.4887500000004,5025.83875,2.1612333229521155,1.1757146125983629
5,000776.SZ,0.19756712102737395,-0.1036914519835943,0.02250420666666667,-0.0201531825,0.27005048000000004,-0.24183818999999998,0.04500841333333334,-0.040306365,0.8333333333333334,0.0,1346.4033333333334,3513.235,4859.638333333334,1.206632400859486,0.7090712561363215
6,000039.SZ,0.0012855173733673192,0.04774939479766734,-0.002000366190476191,0.0063256447619047555,-0.024004394285714294,0.07590773714285706,-0.004000732380952382,0.012651289523809511,0.8095238095238095,0.0,1276.4133333333334,2178.815238095239,3455.2285714285717,0.007488335147589587,-0.08275415970493752
7,000756.SZ,-0.04456050652688893,0.08095869688841077,-0.014043545263157896,0.008557801578947378,-0.16852254315789475,0.10269361894736853,-0.02808709052631579,0.017115603157894756,0.6842105263157895,0.0,827.5452631578949,5470.8173684210515,6298.362631578947,-0.16178498579013786,-0.3154950740079526
8,000002.SZ,0.011710679327156978,-0.032823338059222426,0.00015241076923076894,-0.006100928846153853,0.0018289292307692273,-0.07321114615384623,0.0003048215384615379,-0.012201857692307706,0.8461538461538461,0.0,1375.594615384615,3057.8638461538458,4433.458461538461,0.13402422857504417,0.009750876189555878
9,000157.SZ,-0.027603322124685206,-0.006864915698692416,-0.00986176029411765,-0.0019487029411764769,-0.11834112352941178,-0.023384435294117722,-0.0197235205882353,-0.0038974058823529538,0.47058823529411764,0.0,1313.7976470588235,2673.110588235294,3986.9082352941186,-0.2505695815652751,-0.5338717697713834
10,002202.SZ,0.19449806301692044,0.014369317212550097,0.023039536190476193,0.0005123530952380884,0.27647443428571433,0.00614823714285706,0.046079072380952386,0.0010247061904761767,0.9047619047619048,0.0,1299.0414285714285,2952.3452380952376,4251.386666666666,1.142800402500062,0.8179894407884815
11,002460.SZ,0.16119123770298313,-0.09034412516152421,0.01208102636363636,-0.01822873227272726,0.14497231636363633,-0.21874478727272711,0.02416205272727272,-0.03645746454545452,0.8181818181818182,0.0,1365.9018181818183,3356.0727272727277,4721.9745454545455,0.9818091360564714,0.3467401641957093
12,002399.SZ,-0.18166801074997108,4.723118704756205e-05,-0.035592570000000004,7.871666666664444e-06,-0.42711084000000005,9.445999999997332e-05,-0.07118514000000001,1.5743333333328887e-05,0.0,0.0,1073.9266666666665,553.2166666666666,1627.1433333333334,-5965.593513991762,-7012.9489754234755
13,000898.SZ,0.12417473005661092,0.01820409570736936,0.013868334999999999,0.001052321250000001,0.16642002,0.01262785500000001,0.027736669999999998,0.002104642500000002,0.75,0.0,978.2575,5906.80625,6885.06375,0.7143584040481923,0.45409884771106007
14,000488.SZ,0.15014270685976083,0.07733399764843103,0.018547930000000004,0.009766905909090913,0.22257516000000005,0.11720287090909096,0.03709586000000001,0.019533811818181826,0.9090909090909091,0.0,1318.9754545454546,5884.9063636363635,7203.881818181818,0.6684995635322746,0.5338665184084623
15,000513.SZ,-0.0072087122239546655,-0.014050335260419664,-0.0037512753703703708,-0.006013431666666667,-0.045015304444444446,-0.07216118,-0.0075025507407407415,-0.012026863333333334,0.7777777777777778,0.0,1131.6655555555556,5081.07037037037,6212.735925925926,-0.028479773982709886,-0.09911140043663719
16,300347.SZ,0.2247666243478438,0.1574737444450284,0.0036832183333333304,0.021646518333333337,0.044198619999999966,0.25975822000000004,0.007366436666666661,0.04329303666666667,0.6666666666666666,0.0,1317.45,2662.4066666666663,3979.8566666666666,0.7432984823037483,0.08659370372789378
17,000338.SZ,0.1470467308515864,0.0336434826353559,0.012929967708333332,0.004027686874999992,0.1551596125,0.0483322424999999,0.025859935416666664,0.008055373749999983,0.7916666666666666,0.0,954.8950000000001,6020.638750000001,6975.53375,0.9321503597584317,0.5178281684031796
