,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015191308081894098,-0.0015085960173535232,0.00074969030952381,-0.0008979894999999987,0.00899628371428572,-0.010775873999999984,0.00524783216666667,-0.006285926499999991,0.55,0.0,867.6136666666669,5212.723333333333,6080.3369999999995,0.12449963322427944,0.10560688740560774
1,600585.SH,0.011932347708610657,0.0005902333755870673,0.006793129634551496,0.0003194500000000023,0.08151755561461795,0.0038334000000000276,0.04755190744186047,0.002236150000000016,0.5348837209302325,0.0,775.2960465116278,5941.739302325581,6717.035348837208,0.8180499521265469,0.8045661890772681
2,600362.SH,-0.008175532598730334,-0.0033552681102821543,-0.004885388181818182,-0.0019625911688311666,-0.05862465818181818,-0.023551094025974,-0.034197717272727274,-0.013738138181818165,0.45454545454545453,0.0,839.0918181818182,4640.714545454545,5479.806363636363,-1.3687612325461134,-1.3969501808517546
3,600012.SH,-0.0034203892485069956,-0.0017195096978911903,-0.0021999335267857143,-0.0010044800892857135,-0.02639920232142857,-0.01205376107142856,-0.0153995346875,-0.007031360624999995,0.4375,0.0,656.225625,4999.6309375,5655.856562499999,-1.135977672452871,-1.2499736337064529
4,600548.SH,-0.0066720978034883055,-0.0013892578466236623,-0.0040035525974025975,-0.0008188357142857138,-0.048042631168831174,-0.009826028571428565,-0.02802486818181818,-0.005731849999999997,0.42424242424242425,0.0,733.809393939394,5043.86696969697,5777.676363636365,-0.8003928801014699,-0.8230499374000305
5,601398.SH,0.006627537571973138,-0.0016570299379294606,0.0037053795535714274,-0.0009680774999999993,0.04446455464285713,-0.011616929999999992,0.025937656874999993,-0.006776542499999995,0.4375,0.0,861.12625,5319.179375,6180.305625,2.0983918060874123,2.00702304296291
6,601939.SH,0.014722820195272934,-0.003431875978869107,0.008366523928571429,-0.0020104141666666664,0.10039828714285715,-0.024124969999999996,0.0585656675,-0.014072899166666665,0.5833333333333334,0.0,932.9933333333333,5359.5408333333335,6292.534166666667,1.8568777460579624,1.8046018180674344
7,600808.SH,-0.01022822107689473,1.315214557948835e-05,-0.006087292946428571,6.897499999999308e-06,-0.07304751535714285,8.276999999999169e-05,-0.042611050625,4.828249999999515e-05,0.25,0.0,617.31375,4519.165625000001,5136.479375000001,-3.918423379497562,-4.001697608524829
8,600029.SH,-0.016238921940476124,-0.0028071719054682644,-0.009577751,-0.0016413311428571417,-0.114933012,-0.0196959737142857,-0.06704425700000001,-0.011489317999999991,0.5,0.0,927.293,3632.9,4560.193,-3.191194690378851,-3.216951843823777
9,601288.SH,-0.005385123218531705,-0.0010426627994421789,-0.003203778571428571,-0.0006090542857142847,-0.03844534285714285,-0.007308651428571417,-0.022426449999999997,-0.004263379999999993,0.5,0.0,908.30125,4512.67,5420.9712500000005,-2.171285824821855,-2.2131001530071157
10,600026.SH,-0.0083613282114492,0.0024763013473567876,-0.005012647290640394,0.0014004287192118231,-0.06015176748768473,0.016805144630541877,-0.035088531034482756,0.009803001034482763,0.6206896551724138,0.0,673.0275862068964,5753.098620689655,6426.126206896551,-0.42959604236359844,-0.4462502079988681
11,600028.SH,-0.009012676596529887,-0.002081668418914273,-0.005327602380952381,-0.00121622845238095,-0.06393122857142856,-0.014594741428571398,-0.03729321666666666,-0.00851359916666665,0.4166666666666667,0.0,824.8825,4557.369166666666,5382.251666666667,-2.553301994265356,-2.5830035875044755
12,600377.SH,-0.005898037158963869,-0.0021975486755295703,-0.0034833881868131873,-0.0012859679670329653,-0.04180065824175825,-0.015431615604395583,-0.024383717307692312,-0.009001775769230757,0.4230769230769231,0.0,657.116923076923,5737.002692307693,6394.119615384616,-1.0825519119840097,-1.0953694890537635
13,600115.SH,-0.004672625110669193,-0.003112936065844424,-0.0029151442142857148,-0.0018291341428571402,-0.034981730571428574,-0.02194960971428568,-0.020406009500000002,-0.012803938999999981,0.35,0.0,973.5005000000001,3024.2974999999997,3997.798,-0.45906265877975,-0.4892368111820261
14,600036.SH,0.009816237928181527,0.007834973015777846,0.005237940340136054,0.004432299115646259,0.06285528408163264,0.053187589387755106,0.036665582380952376,0.031026093809523814,0.5714285714285714,0.0,1060.8309523809523,4799.9685714285715,5860.799523809524,0.2843886823139364,0.2659703062201615
15,601991.SH,-0.007052787877842307,-0.002842857997903945,-0.004148878571428572,-0.0016618873109243686,-0.04978654285714286,-0.019942647731092424,-0.029042150000000003,-0.01163321117647058,0.5294117647058824,0.0,897.0947058823529,4471.384117647059,5368.478823529412,-1.4941638486903976,-1.50208571191885
16,600030.SH,0.017179561217671762,-0.003679771762978882,0.009909671428571427,-0.0021515071428571428,0.11891605714285712,-0.02581808571428571,0.06936769999999999,-0.015060549999999999,0.3333333333333333,0.0,984.9033333333333,2869.4833333333336,3854.3866666666668,2.6909932745195593,2.654847317125089
17,600688.SH,0.012199272500004651,-0.0008323491671631869,0.006934395119047619,-0.0005258632738095232,0.08321274142857144,-0.006310359285714278,0.04854076583333333,-0.003681042916666663,0.625,0.0,969.0408333333335,5633.780833333333,6602.821666666668,0.6494704480135771,0.638848774261686
18,601328.SH,-0.005262326797798293,-0.002702470919632834,-0.003094091142857143,-0.001579361999999994,-0.037129093714285716,-0.01895234399999993,-0.021658638,-0.011055533999999959,0.6,0.0,984.4300000000001,5203.234666666667,6187.664666666667,-1.246034167705429,-1.2542221579633233
19,600027.SH,0.001984102882995923,-0.0032295022572084164,0.0011390152380952381,-0.0018856202380952355,0.013668182857142858,-0.022627442857142827,0.007973106666666667,-0.013199341666666649,0.8333333333333334,0.0,1060.1916666666666,4716.941666666667,5777.133333333332,0.9186279484575952,0.9029228007613663
20,601998.SH,0.02932631095235526,0.01562889569015393,0.016687762095238094,0.008925086761904764,0.20025314514285714,0.10710104114285716,0.11681433466666664,0.06247560733333334,0.6,0.0,1046.828666666667,5045.010666666667,6091.839333333333,0.7555075106734299,0.751572935453031
21,600685.SH,0.028193658288980444,-0.002755831038871524,0.0156714145112782,-0.0016134830827067659,0.1880569741353384,-0.01936179699248119,0.10969990157894739,-0.011294381578947361,0.2631578947368421,0.0,835.3547368421051,4227.581052631579,5062.935789473685,4.308651984625422,4.085716530018222
22,601988.SH,0.0015707347732155535,0.005033037430414173,0.0008869957894736841,0.0029185895488721796,0.01064394947368421,0.035023074586466155,0.006208970526315789,0.020430126842105257,0.5263157894736842,0.0,958.0021052631578,5079.2136842105265,6037.215789473685,0.14018004159103634,0.13630233236778133
23,601588.SH,-0.03979890991765605,-0.002908289750721413,-0.023584610317460317,-0.0017088138095238115,-0.2830153238095238,-0.020505765714285737,-0.16509227222222222,-0.011961696666666681,0.5555555555555556,0.0,910.2422222222223,3303.2122222222224,4213.454444444444,-3.9122880525267685,-3.9607480635719945
24,600011.SH,-6.097852936702471e-05,-0.00017541473331301368,-0.0001344494285714286,-0.00011833752380952354,-0.001613393142857143,-0.0014200502857142825,-0.0009411460000000001,-0.0008283626666666647,0.5333333333333333,0.0,724.0086666666668,5448.871999999999,6172.880666666667,-0.005199621795085572,-0.019734447408898115
25,601866.SH,0.025713598245938944,0.0005591954134290811,0.014752998655462186,0.00031945344537815046,0.17703598386554623,0.0038334413445378053,0.1032709905882353,0.002236174117647053,0.4117647058823529,0.0,785.9535294117647,5131.8052941176475,5917.7588235294115,3.3576314527345357,3.302560703901194
26,601899.SH,-0.00220562849311177,0.0226692594499824,-0.0014591546428571426,0.013007107619047617,-0.01750985571428571,0.15608529142857142,-0.010214082499999997,0.09104975333333332,0.75,0.0,705.4449999999998,8030.094166666667,8735.539166666666,-0.05790730549711535,-0.06661729624253325
27,600332.SH,0.002266382935566929,-0.0031164915717129377,0.0012751817857142862,-0.001831927295918366,0.015302181428571433,-0.021983127551020394,0.008926272500000004,-0.012823491071428562,0.32142857142857145,0.0,854.9010714285714,3998.0410714285717,4852.942142857142,0.21893403028200023,0.20959739496245258
28,601633.SH,0.02860641702592187,-0.011240973098084167,0.016493389285714286,-0.006579039642857139,0.19792067142857145,-0.07894847571428568,0.115453725,-0.046053277499999976,0.75,0.0,1143.7525,9548.880000000001,10692.6325,3.446519569682412,3.3936741799760437
29,600775.SH,-0.006602236416062707,0.0013175476788612668,-0.004068852857142856,0.0007267785185185186,-0.048826234285714275,0.008721342222222223,-0.028481969999999995,0.00508744962962963,0.4444444444444444,0.0,986.875185185185,2956.6092592592595,3943.4844444444443,-0.3453140068357096,-0.36933299727490204
30,601318.SH,0.006965521245700847,-0.004892678276192323,0.00398205417989418,-0.002889285978835977,0.04778465015873016,-0.034671431746031725,0.027874379259259258,-0.02022500185185184,0.4444444444444444,0.0,711.415925925926,5654.660740740742,6366.076666666668,0.42812948523638406,0.41228906651015484
31,601601.SH,-0.0067688175224917945,-0.001359077848517996,-0.004018083979591838,-0.000793804081632651,-0.048217007755102056,-0.009525648979591812,-0.02812658785714286,-0.005556628571428557,0.35714285714285715,0.0,592.1657142857142,6003.885714285715,6596.051428571428,-2.572503671363765,-2.6145007654940735
32,600016.SH,0.042148400443919494,-0.0037879009042095977,0.02403743595238095,-0.002216015952380954,0.28844923142857143,-0.02659219142857145,0.16826205166666666,-0.015512111666666677,0.5,0.0,1404.93,3639.7033333333334,5044.633333333333,6.546867996595011,6.3795571985957915
33,601628.SH,-0.002373140056924375,0.0016513381899600195,-0.0015250381566820276,0.0009385124884792662,-0.01830045788018433,0.011262149861751194,-0.010675267096774193,0.006569587419354863,0.5161290322580645,0.0,760.1748387096776,5372.417741935485,6132.592580645162,-0.16284039638908177,-0.18107266508480693
34,601618.SH,-0.008193748834062431,0.0038166752603089743,-0.004847480446428571,0.002205244374999999,-0.05816976535714285,0.026462932499999987,-0.033932363125,0.01543671062499999,0.75,0.0625,944.5074999999999,4931.68,5876.1875,-0.6211811333565083,-0.6357725859112469
35,601390.SH,-0.016324274864903208,-0.0017486042323806414,-0.009642797551020406,-0.0010217487755102,-0.11571357061224488,-0.0122609853061224,-0.06749958285714285,-0.0071522414285714,0.5714285714285714,0.0,981.0985714285715,4363.99,5345.0885714285705,-4.528101919480401,-4.581138901442295
36,601800.SH,-0.02410784170747854,-0.0012562537543183705,-0.014216961904761903,-0.0007333947619047622,-0.17060354285714283,-0.008800737142857146,-0.09951873333333332,-0.005133763333333335,0.3333333333333333,0.0,494.43,5018.724999999999,5513.155,-12.328714046277467,-12.453844398712686
37,601992.SH,0.024348848091529707,1.3224493440322505e-06,0.01413226142857143,7.714285714289464e-07,0.16958713714285717,9.257142857147357e-06,0.09892583,5.400000000002625e-06,0.0,0.0,691.42,3661.12,4352.54,,
38,601238.SH,0.009720646991873472,-0.007812403219937758,0.005658467857142857,-0.00456468,0.06790161428571428,-0.05477616,0.039609275,-0.03195276,1.0,0.0,1302.77,6454.85,7757.62,706.9748334515446,703.1882237103189
39,601186.SH,0.0006869770236150381,-0.0003468136726438864,0.00034967984126984137,-0.0002070322222222224,0.004196158095238096,-0.002484386666666669,0.0024477588888888895,-0.0014492255555555568,0.3333333333333333,0.0,758.7622222222221,4617.845555555555,5376.607777777777,0.10399786481576168,0.09078880846919213
40,601766.SH,0.022573936617201834,-0.005433359530233245,0.012861990476190476,-0.003180916309523807,0.1543438857142857,-0.038170995714285685,0.09003393333333333,-0.022266414166666647,0.5,0.0,983.4691666666666,4676.857499999999,5660.326666666667,2.7034524883243587,2.6298358812754743
41,601898.SH,-0.009695949516008894,-0.0028238591339900744,-0.005707455462184874,-0.0016490981512605008,-0.06848946554621849,-0.01978917781512601,-0.03995218823529412,-0.011543687058823505,0.5882352941176471,0.0,821.6717647058823,5475.762352941176,6297.434117647059,-3.510102217113307,-3.5372394899966038
42,601808.SH,0.007999560747170613,0.0019421654920958042,0.004402988392857142,0.0011037693750000012,0.0528358607142857,0.013245232500000014,0.030820918749999995,0.007726385625000008,0.53125,0.0,989.9325,4561.827499999999,5551.76,0.5065381986225382,0.4825719546350058
43,601919.SH,-0.012296449072519573,-0.0017091557882313497,-0.007284272176870749,-0.0009996983673469346,-0.08741126612244898,-0.011996380408163216,-0.05098990523809524,-0.0069978885714285415,0.5714285714285714,0.0,740.334761904762,5241.460476190476,5981.795238095238,-2.740947789890521,-2.78126409353946
44,600875.SH,0.0029231876686316555,-0.0014128787392500405,0.0015432896428571434,-0.0008594607142857112,0.01851947571428572,-0.010313528571428535,0.010803027500000003,-0.006016224999999978,0.6071428571428571,0.0,857.9071428571427,5464.497857142856,6322.405,0.1668091919471972,0.1528090636652199
45,601607.SH,0.0023530217596145486,-0.0005818380567499948,0.0013710078571428572,-0.0003394885714285714,0.016452094285714286,-0.004073862857142857,0.009597055,-0.0023764199999999997,0.5,0.0,1327.3400000000001,3998.435,5325.775000000001,2.835278287060628,2.8313109327860504
46,600860.SH,0.038244589272955466,0.006363492851368915,0.020960121594684383,0.00358359857142857,0.2515214591362126,0.043003182857142844,0.14672085116279068,0.02508518999999999,0.46511627906976744,0.0,1079.9027906976746,4478.339767441861,5558.242558139535,1.1537518052182827,1.1088380908446291
47,600871.SH,0.05349420041503532,-0.006950471342159607,0.030389740375939854,-0.004083859172932329,0.3646768845112782,-0.049006310075187944,0.21272818263157897,-0.0285870142105263,0.3157894736842105,0.0,1270.5868421052633,4288.761578947368,5559.348421052631,3.7775958028215024,3.653735291285286
48,601880.SH,-0.02283526339961406,0.004356271799353206,-0.013394177142857141,0.002526620857142851,-0.1607301257142857,0.03031945028571421,-0.09375924,0.017686345999999957,0.6,0.0,1004.9979999999999,3129.2920000000004,4134.289999999999,-2.0223255593674136,-2.043317626141907
49,600874.SH,-0.005123437698190197,-0.0028178159268121006,-0.0032545660714285714,-0.0016470146428571408,-0.039054792857142855,-0.019764175714285688,-0.0227819625,-0.011529102499999985,0.6,0.0,1078.161,2849.2934999999998,3927.4545000000007,-1.1459552558315407,-1.245144889518653
50,601857.SH,0.0023925676684968394,0.0008454382473337407,0.0013729035714285717,0.00048319482142857175,0.01647484285714286,0.005798337857142861,0.009610325000000003,0.0033823637500000024,0.25,0.0,648.9068749999999,4628.529375,5277.436250000001,0.25523686776262516,0.25237687156070526
51,601005.SH,0.011139645309833246,0.004902177357494887,0.006338096825396826,0.002789213412698413,0.07605716190476192,0.033470560952380955,0.04436667777777778,0.01952449388888889,0.8333333333333334,0.0,1182.886111111111,4909.82111111111,6092.707222222222,0.45510753914614954,0.44717180446832977
52,601333.SH,-0.007975586172991718,0.004916131459028102,-0.004742653412698412,0.0028292749999999983,-0.05691184095238094,0.033951299999999976,-0.03319857388888889,0.019804924999999987,0.5555555555555556,0.0,853.2811111111112,5090.850555555556,5944.131666666666,-0.4460967542448667,-0.46071377286302734
53,601727.SH,-0.00754141716980713,-0.001390360400846391,-0.004466469,-0.0008118705714285702,-0.053597627999999994,-0.009742446857142841,-0.031265283,-0.005683093999999991,0.5,0.0,879.378,5052.392,5931.7699999999995,-3.2454439387972807,-3.2927418718173125
