,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027865603812179906,0.006316252452388035,0.01608083923809524,0.0036494183809523796,0.1929700708571429,0.04379302057142856,0.11256587466666668,0.02554592866666666,1.1333333333333333,0.3333333333333333,345.8366666666667,3062.771333333333,3408.608,1.689434854217676,1.6844149307199392
1,002490.SZ,-0.017523901732937098,-0.0009806629315661482,-0.01035734512987013,-0.0005845570129870097,-0.12428814155844156,-0.007014684155844116,-0.07250141590909091,-0.004091899090909068,1.0,0.045454545454545456,347.0295454545455,2451.2368181818183,2798.266363636363,-1.6936362316246556,-1.7183561993394787
2,002672.SZ,0.0018902764848309106,-0.002845352104213483,0.0010490624285714285,-0.0016654032857142842,0.012588749142857143,-0.019984839428571412,0.0073434369999999995,-0.011657822999999989,0.6,0.0,322.17600000000004,2402.01,2724.186,0.2909757092265582,0.27664111853965323
3,002594.SZ,-0.007355339676916533,-0.0004086199709904228,-0.004428248333333333,-0.00024943468253967857,-0.05313898,-0.0029932161904761426,-0.030997738333333334,-0.0017460427777777501,0.8888888888888888,0.0,119.445,3509.4883333333332,3628.9333333333334,-0.7436717244047406,-0.7729350153448279
4,000063.SZ,0.04059006286212981,0.0013623042312584808,0.02310302968253968,0.0007399450000000031,0.27723635619047615,0.008879340000000038,0.16172120777777776,0.005179615000000022,1.0555555555555556,0.05555555555555555,336.95000000000005,3929.7088888888893,4266.658888888889,1.840934432240912,1.814422579237393
5,000776.SZ,0.0006354555365065498,-0.005222783242319198,0.0002711096031746039,-0.003054727063492058,0.003253315238095247,-0.036656724761904694,0.0018977672222222275,-0.021383089444444406,0.7777777777777778,0.0,342.06222222222215,1884.0477777777778,2226.1099999999997,0.09898590761753968,0.07213879227989936
6,000039.SZ,0.011342333325080348,0.004127923321003192,0.0065249099404761915,0.002376191607142859,0.0782989192857143,0.02851429928571431,0.04567436958333334,0.016633341250000013,0.7916666666666666,0.0,353.5095833333333,1407.1762499999998,1760.6858333333332,0.7014122994220385,0.6988531923811735
7,000756.SZ,0.011759471443834123,-0.0020596555374508873,0.006551605488721806,-0.0012470954887218064,0.07861926586466167,-0.014965145864661678,0.04586123842105264,-0.008729668421052645,0.9473684210526315,0.05263157894736842,223.77263157894734,3341.3752631578946,3565.147894736842,0.5934140156517621,0.5675656719626372
8,000002.SZ,0.004727198587866834,-0.001230068222462959,0.002745716470588235,-0.0007191794957983227,0.03294859764705882,-0.008630153949579871,0.019220015294117647,-0.0050342564705882584,0.9411764705882353,0.17647058823529413,368.37176470588236,858.8723529411764,1227.2441176470588,1.3280954544570889,1.3200863597027588
9,000157.SZ,0.0021984669810132117,-0.0024460139128003535,0.0012155090285714285,-0.001434047657142858,0.014586108342857142,-0.017208571885714296,0.0085085632,-0.010038333600000006,0.72,0.04,380.2332,1624.9624000000001,2005.1956,0.29510342182916643,0.27978291959321056
10,002202.SZ,-0.00028784148801677017,0.00045240504912358846,-0.0002674213605442178,0.00023608183673469641,-0.0032090563265306134,0.0028329820408163568,-0.0018719495238095245,0.0016525728571428748,0.9047619047619048,0.0,342.53809523809525,2027.7428571428575,2370.280952380952,-0.01841542874848892,-0.029549774580751628
11,002460.SZ,0.01195446468400576,-0.004387476416025167,0.006606125267857144,-0.0025890899107142823,0.07927350321428572,-0.031069078928571386,0.046242876875000005,-0.018123629374999978,0.9375,0.0,347.19937500000003,2816.3275000000003,3163.526875,0.7685338304262902,0.7308607628203286
12,002399.SZ,0.0161048299575981,8.737975090378214e-06,0.009363201428571428,5.097142857142324e-06,0.11235841714285713,6.11657142857079e-05,0.06554241,3.567999999999627e-05,0.0,0.0,326.15,506.13,832.28,,
13,000898.SZ,0.009259135844206368,0.0013893133556851067,0.0051117398571428555,0.0007739148571428566,0.061340878285714266,0.00928697828571428,0.03578217899999999,0.005417403999999996,1.0,0.0,290.443,2577.1220000000003,2867.5649999999996,0.5033210235942609,0.4804249580855457
14,000488.SZ,-0.030876051696805774,-0.005408066003634559,-0.018180860857142857,-0.003160899428571422,-0.21817033028571428,-0.037930793142857064,-0.127266026,-0.02212629599999995,0.9,0.0,323.865,2206.46,2530.325,-6.321699946990062,-6.365235681230993
