,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.038847600696001634,0.03267965062119011,0.018344450204678363,0.015487498918128657,0.22013340245614035,0.18584998701754388,0.11006670122807018,0.09292499350877194,3.280701754385965,2.3508771929824563,2340.092105263158,14182.474736842107,16522.566842105265,0.48834349818673917,0.4750874723655155
1,600585.SH,0.03645010492236294,0.012104049504382762,0.01714083141025641,0.005600741111111112,0.20568997692307694,0.06720889333333334,0.10284498846153846,0.03360444666666667,3.4358974358974357,2.5128205128205128,2161.202564102564,14820.78435897436,16981.986923076925,0.5946452399663837,0.5732349993745564
2,600362.SH,0.00024201224382660222,-0.018573971701124115,-0.00023786736111111131,-0.010425797083333332,-0.002854408333333336,-0.12510956499999998,-0.001427204166666668,-0.06255478249999999,1.75,0.75,1702.0016666666668,10663.3925,12365.394166666667,0.0026174163617945943,-0.004890106129592851
3,600012.SH,0.0019501523985983409,0.00525324149795973,0.0007786874691358031,0.0023929647530864205,0.009344249629629637,0.028715577037037046,0.004672124814814819,0.014357788518518523,2.0,1.0740740740740742,1490.8244444444445,10876.665925925925,12367.490370370373,0.04410352263575247,0.03556655486671446
4,600548.SH,0.020021043615201458,0.01816348748736299,0.009345832020202022,0.008566258282828282,0.11214998424242427,0.10279509939393938,0.056074992121212135,0.05139754969696969,2.909090909090909,1.9393939393939394,2345.2281818181823,16361.740303030301,18706.968484848487,0.31237525628469603,0.29740355606367996
5,601398.SH,0.006319148864900277,-0.0016780120521142207,0.002918702777777777,-0.0009193613888888859,0.03502443333333333,-0.01103233666666663,0.017512216666666663,-0.005516168333333315,1.5,0.5,1477.55,8318.519444444444,9796.069444444445,0.24181639339906327,0.2243368946927104
6,601939.SH,0.023792661449016827,-0.015044202511208239,0.011445103666666664,-0.0078233345,0.13734124399999997,-0.09388001399999998,0.06867062199999999,-0.046940007,2.2,1.4,1579.6569999999997,9384.367,10964.024000000001,0.4959588517691356,0.4666994038661577
7,600808.SH,-0.016124431975799998,0.005550396337163803,-0.0082392134375,0.0025547661458333345,-0.09887056125,0.030657193750000013,-0.049435280625,0.015328596875000006,1.5625,0.75,1236.94625,7741.37125,8978.3175,-0.36787922027190706,-0.38278760832899617
8,600029.SH,0.005166772564269943,0.026869805226974713,0.002368286354166667,0.013019242916666672,0.028419436250000006,0.15623091500000005,0.014209718125000003,0.07811545750000003,1.6875,0.875,1391.6218749999998,7381.87375,8773.495625,0.09535311850713185,0.08913542329879179
9,601288.SH,-0.014252245825158924,-0.0006261219405693103,-0.007221025208333333,-0.00034617635416666774,-0.0866523025,-0.004154116250000013,-0.04332615125,-0.0020770581250000066,2.5625,1.5625,1946.605625,12421.197499999998,14367.803125,-0.8485701968085825,-0.8598998378059394
10,600026.SH,0.025778075368617176,0.03775467126092373,0.011909775806451618,0.017446595806451613,0.14291730967741942,0.20935914967741936,0.07145865483870971,0.10467957483870968,2.806451612903226,1.8387096774193548,2186.9264516129033,14672.173548387093,16859.100000000002,0.2344050394636723,0.2316913686968177
11,600028.SH,-0.005661430175100818,0.01723406312750721,-0.0030203009722222225,0.008350583611111113,-0.03624361166666667,0.10020700333333335,-0.018121805833333334,0.05010350166666668,1.9166666666666667,1.0,1492.2924999999998,9080.314166666665,10572.606666666667,-0.12495429012872877,-0.13436578819695602
12,600377.SH,-0.004911414202576677,0.0005738864125559261,-0.0025620472395833332,0.00018681109374999992,-0.030744566874999997,0.002241733124999999,-0.015372283437499999,0.0011208665624999996,2.125,1.3125,1680.065,11007.595000000001,12687.66,-0.16953530240314943,-0.17820880064905484
13,600115.SH,0.009435535597774278,0.02640362107367295,0.0038565495614035082,0.012062362807017545,0.0462785947368421,0.14474835368421055,0.02313929736842105,0.07237417684210527,2.0526315789473686,1.1578947368421053,1810.4805263157893,8646.857368421051,10457.337894736842,0.09390691548727391,0.08126859404955665
14,600036.SH,-0.010790424388840732,0.0016786587542161804,-0.005491456403508773,0.0007341675438596492,-0.06589747684210527,0.008810010526315791,-0.032948738421052635,0.004405005263157896,2.3157894736842106,1.368421052631579,1778.703157894737,8667.56421052632,10446.267368421051,-0.3593010614476856,-0.369028683056856
15,601991.SH,-0.006740063424561918,0.0004314846529798258,-0.0036013751041666666,0.00013803208333333563,-0.04321650125,0.0016563850000000276,-0.021608250625,0.0008281925000000138,1.625,0.75,1267.951875,7750.1537499999995,9018.105625,-0.26142923671986534,-0.279721910602591
16,600030.SH,0.03624362930984034,0.019063811105793155,0.016668730714285717,0.0077996995238095316,0.2000247685714286,0.09359639428571438,0.10001238428571431,0.04679819714285719,3.7142857142857144,2.7142857142857144,3014.4900000000002,14595.908571428572,17610.398571428574,0.2723956767538549,0.2645217345680196
17,600688.SH,-0.006238743900107461,-0.015335339956388666,-0.003326040624999999,-0.007887654097222219,-0.03991248749999999,-0.09465184916666664,-0.019956243749999995,-0.04732592458333331,1.4166666666666667,0.4583333333333333,1186.5966666666666,7457.836666666666,8644.433333333334,-0.1574337464262702,-0.16752583793013398
18,601328.SH,-0.008029387930798378,-0.005159310496010863,-0.004532399736842105,-0.0027183028947368394,-0.054388796842105264,-0.032619634736842075,-0.02719439842105263,-0.016309817368421037,1.5789473684210527,0.631578947368421,1283.1563157894739,8106.582105263159,9389.73842105263,-0.23331319413760296,-0.26852287561515054
19,600027.SH,-0.0007365141752668336,-0.005144973799757346,-0.0005498661666666669,-0.0026646598333333314,-0.006598394000000002,-0.03197591799999998,-0.003299197000000001,-0.01598795899999999,1.3,0.5,1353.618,5755.3060000000005,7108.924000000001,-0.02613972981639387,-0.03918236981924048
20,601998.SH,0.005991327358117591,-0.019192723876725725,0.002719041805555555,-0.009796657916666665,0.032628501666666664,-0.11755989499999997,0.016314250833333332,-0.05877994749999999,2.4166666666666665,1.5,1878.591666666667,10167.461666666668,12046.053333333331,0.16773119051541516,0.14915719761898283
21,600685.SH,0.018049987140066014,-0.039281469353778756,0.008303782045454544,-0.020583455530303028,0.09964538454545452,-0.24700146636363635,0.049822692272727266,-0.12350073318181817,1.5454545454545454,0.6363636363636364,1450.0045454545452,9663.806363636364,11113.810909090911,0.23662216456198387,0.2121952980341311
