,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.020603170449219735,0.017073100777731685,0.009575600769230768,0.008029723461538461,0.11490720923076922,0.09635668153846152,0.05745360461538461,0.04817834076923077,3.0,2.1538461538461537,2265.2999999999997,17411.727692307693,19677.027692307693,0.306371963920648,0.29861476957038874
1,601828.SH,-0.006420723944226077,0.008185164441528649,-0.003276160897435898,0.003975109230769231,-0.03931393076923077,0.04770131076923077,-0.019656965384615387,0.023850655384615387,2.0,1.0769230769230769,1599.9515384615386,10701.283846153845,12301.235384615384,-0.2069603540090942,-0.21262723661439417
2,600958.SH,0.009324274741231497,0.007111677353548597,0.004354351249999999,0.003456854739583334,0.05225221499999999,0.041482256875000005,0.026126107499999995,0.020741128437500003,1.9375,1.0625,1750.7112499999998,9784.971875,11535.683125,0.3328281549202,0.3142330037573562
3,601811.SH,0.009202208910033422,0.015911796698796485,0.004337894930555556,0.007743425208333331,0.052054739166666676,0.09292110249999996,0.026027369583333338,0.04646055124999998,2.4166666666666665,1.5833333333333333,1542.9475,12638.872083333334,14181.819583333336,0.22750609612475145,0.22227951062755558
4,601881.SH,0.0017554810715964303,-0.01711417280728212,0.0007293363095238091,-0.008827261071428573,0.008752035714285709,-0.10592713285714286,0.004376017857142854,-0.05296356642857143,1.5,0.5714285714285714,1320.542857142857,8198.122142857143,9518.664999999999,0.04092378877946096,0.032682333519162055
5,601868.SH,-0.01001033250361541,-0.01478403797746547,-0.005034195416666667,-0.007434754999999997,-0.060410345000000004,-0.08921705999999996,-0.030205172500000002,-0.04460852999999998,1.25,0.25,1300.515,5893.4425,7193.9575,-0.7945300448745273,-0.7933828796746275
6,601818.SH,0.004376680321828892,-0.0071511263608547634,0.0021437407471264366,-0.0036622982758620676,0.025724888965517237,-0.04394757931034481,0.01286244448275862,-0.021973789655172406,2.5517241379310347,1.5517241379310345,1684.399655172414,10692.569655172412,12376.969310344826,0.1709496351772562,0.16649987403073718
7,600999.SH,-0.00988614262228805,-0.007276807776033262,-0.005046757777777778,-0.003673831805555555,-0.06056109333333333,-0.044085981666666656,-0.030280546666666668,-0.022042990833333328,1.5833333333333333,0.6666666666666666,1358.706666666667,7871.485833333332,9230.192500000001,-0.6240643911637156,-0.6379963164184105
8,600600.SH,0.016366914923343558,0.016270421036995147,0.007879126066666667,0.007850561466666664,0.09454951280000001,0.09420673759999998,0.0472747564,0.04710336879999999,4.44,3.48,2935.0696000000003,21155.703999999998,24090.773600000004,0.3488268475536492,0.3426291347013118
9,600585.SH,0.03133417890889907,0.006457660653819823,0.015144934827586208,0.00307941183908046,0.1817392179310345,0.036952942068965516,0.09086960896551725,0.018476471034482758,5.896551724137931,4.931034482758621,3643.7106896551722,24556.42586206897,28200.136551724136,0.9024506191313372,0.8748478552330249
10,600362.SH,0.005266708279544123,-0.008671158010083694,0.0024415832666666673,-0.004418792733333335,0.02929899920000001,-0.05302551280000002,0.014649499600000003,-0.02651275640000001,1.72,0.8,1576.332,8434.9276,10011.2596,0.21706610833050322,0.19737570993205616
11,600012.SH,-0.00812922225930357,-0.010418844788140806,-0.0041325405882352935,-0.005284892941176467,-0.04959048705882352,-0.0634187152941176,-0.024795243529411762,-0.0317093576470588,1.6470588235294117,0.7058823529411765,1350.0258823529414,10814.594705882353,12164.620588235293,-0.35448088012078555,-0.36147701092820134
12,600548.SH,0.0007455933854551076,0.0027952538410530255,0.00034131745098039246,0.0013140017647058821,0.00409580941176471,0.015768021176470585,0.002047904705882355,0.007884010588235292,1.2352941176470589,0.5294117647058824,1022.8935294117648,8113.11294117647,9136.006470588234,0.027644094679076928,0.02573735524051032
13,601788.SH,-0.001482407832408263,0.009376953937678475,-0.0008963963888888893,0.004473185138888888,-0.010756756666666673,0.053678221666666665,-0.005378378333333336,0.02683911083333333,2.6666666666666665,1.75,1825.9475,10431.30125,12257.248749999999,-0.035388071777774796,-0.0433074415932107
14,601688.SH,0.009878307336282045,0.004734760591101117,0.0046155520952380945,0.0022161847142857143,0.05538662514285714,0.02659421657142857,0.02769331257142857,0.013297108285714286,2.5714285714285716,1.6,1832.713142857143,12020.770571428571,13853.483714285712,0.278227289416069,0.2637548382512945
15,601398.SH,-0.0028895170413474306,-0.007006899590863272,-0.001492550990990991,-0.003559913783783781,-0.01791061189189189,-0.042718965405405374,-0.008955305945945945,-0.021359482702702687,2.5135135135135136,1.6216216216216217,1819.0124324324322,11037.583513513517,12856.595945945946,-0.1434341188125463,-0.14703697700199017
16,601939.SH,-0.000764180783528269,-0.006170622505291868,-0.0004209008585858585,-0.0031155394949494947,-0.005050810303030302,-0.037386473939393934,-0.002525405151515151,-0.018693236969696967,1.7272727272727273,0.8787878787878788,1366.769696969697,8728.049696969696,10094.819393939393,-0.052803842709989196,-0.058180874256159296
17,600808.SH,0.004180687127740783,0.0005197604738839996,0.0019040638095238092,0.0001461644047619055,0.02284876571428571,0.0017539728571428661,0.011424382857142855,0.0008769864285714331,2.25,1.3571428571428572,1672.1792857142857,10920.710714285713,12592.889999999998,0.13560493324653639,0.12398789847859853
18,600029.SH,0.010882795672358843,-0.013472254500042758,0.005156656631205674,-0.00695504439716312,0.06187987957446808,-0.08346053276595744,0.03093993978723404,-0.04173026638297872,3.0,2.0,2252.4276595744677,11417.95340425532,13670.381063829791,0.27536708649730546,0.2585031561931138
19,600547.SH,0.010250133922753635,0.007234797185956765,0.005032899242424242,0.003546681212121214,0.060394790909090904,0.04256017454545457,0.030197395454545452,0.021280087272727285,1.1818181818181819,0.36363636363636365,1566.8645454545456,4534.937272727272,6101.801818181818,0.4254388605924625,0.4227366328503034
20,601288.SH,0.003841522151086773,-0.004573161846230929,0.0018831720833333333,-0.0023622043750000017,0.022598065,-0.02834645250000002,0.0112990325,-0.014173226250000009,3.4166666666666665,2.4166666666666665,2446.2404166666665,14909.867499999998,17356.107916666664,0.15688402849418082,0.15274530646960927
21,600026.SH,-0.00045883206395591934,-0.008642657030530805,-0.00039217000000000006,-0.004468079074074072,-0.004706040000000001,-0.05361694888888886,-0.0023530200000000004,-0.02680847444444443,1.9166666666666667,1.0833333333333333,1490.889722222222,10561.00861111111,12051.898333333334,-0.013773695022921889,-0.023380230744830095
22,600028.SH,0.0016414598220413422,-0.003791826060456406,0.0007632343137254901,-0.001968159019607844,0.009158811764705881,-0.02361790823529413,0.004579405882352941,-0.011808954117647064,1.7647058823529411,0.7647058823529411,1430.6917647058824,8148.527647058823,9579.219411764707,0.06662872248171149,0.06244137411277863
23,600196.SH,-0.0017277685597246156,-0.00561378158706271,-0.0010030025438596496,-0.0028864589473684213,-0.012036030526315796,-0.034637507368421055,-0.006018015263157897,-0.017318753684210528,2.0,1.1578947368421053,1870.482105263158,6765.272631578947,8635.754736842107,-0.06828334750787406,-0.07949761546636634
24,600377.SH,0.0005428976110868196,0.0028173362230004256,0.00018240744444444424,0.0013493306666666688,0.002188889333333331,0.016191968000000025,0.0010944446666666654,0.008095984000000013,2.8666666666666667,1.9333333333333333,1894.5216666666665,13644.581666666667,15539.103333333333,0.024338871403220542,0.016590473219931665
25,600115.SH,0.00816077634647092,-0.006137801720897122,0.003880112321428571,-0.003250574880952381,0.04656134785714285,-0.03900689857142857,0.023280673928571426,-0.019503449285714285,2.392857142857143,1.5,1683.6442857142854,10181.710714285715,11865.355,0.21262858296893142,0.20285890448531516
26,600690.SH,0.005341258993399016,0.010561005823800613,0.00243878641025641,0.005049692435897434,0.02926543692307692,0.06059630923076921,0.01463271846153846,0.030298154615384605,4.3076923076923075,3.4615384615384617,3505.778461538462,17628.5,21134.278461538463,0.11934692405502259,0.11219898692945869
27,600036.SH,0.004153403827016987,0.0042182043267532795,0.0019736814912280705,0.0020390811403508775,0.023684177894736848,0.02446897368421053,0.011842088947368424,0.012234486842105265,3.5789473684210527,2.6578947368421053,2435.7731578947364,14649.777105263158,17085.550263157897,0.1747009102497314,0.16707122638033223
