,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007307478897220812,-0.002961453075078981,0.004791972613636363,-0.0019802337499999997,0.05750367136363636,-0.023762804999999998,0.03833578090909091,-0.015841869999999997,2.0,1.1818181818181819,561.5127272727273,3236.323636363636,3797.8363636363642,1.0462018993989208,1.0274183457539336
1,002490.SZ,-0.03430381395851534,0.008202490916435767,-0.02300199375,0.005460878749999987,-0.276023925,0.06553054499999984,-0.18401595,0.0436870299999999,5.0,4.0,1013.7,13424.39,14438.09,,
2,002594.SZ,0.005486143065289791,0.01284875114826863,0.00359821625,0.008467634791666664,0.043178595,0.10161161749999997,0.02878573,0.06774107833333332,4.666666666666667,3.6666666666666665,1071.64,10164.97,11236.609999999999,0.18361258971364067,0.18252010662471352
3,000063.SZ,-0.006283337232130731,0.006705402719659942,-0.004215913125,0.004416302812500001,-0.0505909575,0.05299563375000001,-0.033727305,0.03533042250000001,2.75,2.0,687.1750000000001,6557.54,7244.715,-0.25674358560327254,-0.2599354673290721
4,000039.SZ,-0.02100778159347431,-0.0064337044198579845,-0.014078296250000002,-0.00429977416666667,-0.16893955500000002,-0.051597290000000046,-0.11262637000000002,-0.03439819333333336,1.0,0.0,346.8733333333334,3654.0499999999997,4000.9233333333336,-2.339606648878562,-2.346534409083388
5,000756.SZ,0.03333975095839251,0.006407513621421446,0.021871512083333332,0.00424504625,0.262458145,0.050940555,0.17497209666666666,0.03396037,8.0,7.0,1772.8533333333332,15338.72,17111.573333333337,1.9186779790663295,1.895135097883357
6,000157.SZ,-0.025265065875982713,-0.002355891855332755,-0.01704021390625,-0.0015990034375000005,-0.204482566875,-0.019188041250000006,-0.13632171125,-0.012792027500000004,4.625,3.625,901.3406249999999,7047.110000000001,7948.4506249999995,-1.5512881590050698,-1.566623952503349
7,002202.SZ,0.005730134967151738,-0.013556614526786566,0.0037975619642857147,-0.00909649214285714,0.045570743571428575,-0.10915790571428569,0.030380495714285718,-0.07277193714285712,1.8571428571428572,1.1428571428571428,462.39000000000004,3777.2614285714276,4239.651428571428,0.288719071837233,0.2857100267068383
8,000898.SZ,0.011425233618967209,-0.0027002413106952654,0.007491044264705884,-0.0018505015441176466,0.0898925311764706,-0.02220601852941176,0.05992835411764707,-0.014804012352941173,2.764705882352941,1.8235294117647058,537.4635294117646,6742.515882352941,7279.979411764705,0.5214949124331734,0.515696921451719
9,000488.SZ,0.022295341892673053,0.005662559862540569,0.014785816041666665,0.0037700954166666662,0.1774297925,0.045241144999999997,0.11828652833333332,0.03016076333333333,8.166666666666666,7.166666666666667,1576.335,14756.706666666667,16333.041666666666,5.732198878725308,5.712270309824956
10,000338.SZ,-0.016190300204340494,-0.007554653799972949,-0.010996708409090908,-0.005047236249999995,-0.1319605009090909,-0.06056683499999994,-0.08797366727272726,-0.04037788999999996,2.4545454545454546,1.5454545454545454,469.57818181818186,5857.423636363636,6327.001818181819,-2.4577557603047975,-2.495638124385419
