,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.03289467746114507,-0.009302535328828057,-0.013868219000000001,-0.003898606999999996,-0.166418628,-0.04678328399999995,-0.069341095,-0.01949303499999998,4.166666666666667,3.3333333333333335,870.4766666666668,8559.893333333333,9430.37,-3.050579931496909,-3.0655063897074353
1,000921.SZ,0.010272810269498405,0.002891407831701205,0.00412259008,0.0011402336000000033,0.049471080960000004,0.01368280320000004,0.0206129504,0.005701168000000017,2.56,1.64,574.2452,5576.68,6150.925200000001,0.43549767273425877,0.4242204034213211
2,002490.SZ,0.00463092341138775,-0.0008562937635994532,0.0017643857419354838,-0.0004162709032258069,0.021172628903225806,-0.004995250838709683,0.008821928709677419,-0.0020813545161290346,2.774193548387097,1.8387096774193548,662.8412903225807,5934.9261290322565,6597.767419354839,0.204477179397233,0.18863423253786862
3,002672.SZ,0.001751548699329697,-0.0019747430329220828,0.0006672655833333335,-0.0008533285833333315,0.008007187000000002,-0.010239942999999977,0.0033363279166666675,-0.004266642916666658,2.25,1.4583333333333333,577.9150000000001,4645.412916666667,5223.327916666666,0.10909026369816481,0.09976061924125076
4,002594.SZ,0.01222723919267297,0.002177676056241839,0.004743363586206897,0.0008796657241379296,0.056920363034482765,0.010555988689655155,0.023716817931034483,0.004398328620689648,2.3793103448275863,1.6206896551724137,497.81482758620695,6565.342068965517,7063.1568965517245,0.7932542798670522,0.7493640882134984
5,000063.SZ,0.02133732946803055,-0.0010053275690107386,0.007988019677419352,-0.00047678748387096565,0.09585623612903223,-0.005721449806451588,0.039940098387096765,-0.0023839374193548282,2.5806451612903225,1.7419354838709677,666.8367741935483,5368.662903225808,6035.499677419354,0.9514996502684828,0.8662609244597184
6,000776.SZ,0.003006261549605444,-0.0016019959039559213,0.0011392687586206898,-0.0006956428275862057,0.013671225103448278,-0.008347713931034468,0.005696343793103449,-0.0034782141379310284,2.2758620689655173,1.3793103448275863,599.0082758620689,4982.0251724137925,5581.033448275862,0.19535273162569577,0.17760231292947448
7,000039.SZ,0.0008465526644045766,-0.0035104205837076983,0.00012479283870967743,-0.0015012503225806473,0.0014975140645161291,-0.01801500387096777,0.0006239641935483871,-0.007506251612903236,2.5161290322580645,1.6451612903225807,669.5922580645163,5148.603870967742,5818.196129032257,0.04768051342265068,0.016886005324796935
8,000756.SZ,0.0012420979141788532,0.004567339642441861,0.00030066428571428564,0.0018727328571428556,0.0036079714285714277,0.02247279428571427,0.0015033214285714283,0.009363664285714278,2.8214285714285716,1.9642857142857142,639.9942857142859,6183.243928571428,6823.238214285714,0.08026692144828824,0.04681476430912174
9,000002.SZ,0.01961165168005864,0.007493861693274348,0.007839014258064516,0.003077163806451608,0.09406817109677419,0.0369259656774193,0.039195071290322576,0.01538581903225804,3.161290322580645,2.3870967741935485,847.6435483870969,5971.8132258064525,6819.45677419355,1.06649124673366,1.039627386274301
10,000157.SZ,0.000905325661242458,-1.1070892139019334e-05,0.00019754185714285715,-4.63402142857144e-05,0.0023705022857142856,-0.0005560825714285727,0.0009877092857142858,-0.00023170107142857197,2.5714285714285716,1.75,675.1575,5314.047142857142,5989.204642857143,0.04763512530057154,0.025143838369502205
11,002202.SZ,-0.005503342430456904,-0.0028883425974454897,-0.0025745880645161286,-0.001243526451612902,-0.030895056774193543,-0.014922317419354824,-0.012872940322580642,-0.006217632258064511,2.4516129032258065,1.5806451612903225,588.2622580645159,5066.406451612905,5654.66870967742,-0.30217148357782786,-0.33943984954519174
12,002466.SZ,-0.045920230995017464,-0.02250568318842977,-0.019663453,-0.00950376899999999,-0.23596143600000002,-0.11404522799999989,-0.098317265,-0.04751884499999995,4.0,3.5,879.435,7505.015,8384.45,-1.4396207597727948,-1.4598652430880557
13,002460.SZ,-0.009035118038444817,-0.003009583308981112,-0.003963759999999999,-0.0013028267999999974,-0.04756511999999999,-0.01563392159999997,-0.019818799999999998,-0.006514133999999987,1.8,0.96,505.34839999999997,3712.9411999999993,4218.289600000001,-0.44823921807670813,-0.47056181874227787
14,002399.SZ,-0.014194857719819794,-0.005882942381836448,-0.006061305090909092,-0.00250462636363636,-0.0727356610909091,-0.03005551636363632,-0.03030652545454546,-0.0125231318181818,4.181818181818182,3.272727272727273,877.2245454545454,7675.70909090909,8552.933636363638,-0.6759357235083329,-0.6903299324887785
15,000898.SZ,-0.0014213048210210966,-0.0024930661702966335,-0.0006912492105263158,-0.0010498882105263153,-0.00829499052631579,-0.012598658526315783,-0.003456246052631579,-0.005249441052631576,1.8421052631578947,1.0789473684210527,456.21973684210525,4358.412105263158,4814.631842105264,-0.1521343516059976,-0.17745599390487968
16,000488.SZ,-0.004359291123956437,0.0003688619454822151,-0.0020369678399999995,0.00012387976000000466,-0.024443614079999995,0.0014865571200000558,-0.010184839199999997,0.0006193988000000233,2.48,1.56,647.924,5163.0936,5811.017599999999,-0.27158226481206227,-0.3060159095472194
17,000513.SZ,0.006897689793575086,0.0012032877756615193,0.0027156335882352937,0.0004693609411764692,0.03258760305882352,0.00563233129411763,0.013578167941176469,0.002346804705882346,2.0588235294117645,1.1764705882352942,526.7626470588235,4725.2044117647065,5251.9670588235285,0.4170081646559671,0.39688182250643117
18,300347.SZ,0.003035516024594937,-0.004163321061797176,0.0005234668571428567,-0.001847542999999997,0.00628160228571428,-0.022170515999999967,0.0026173342857142836,-0.009237714999999985,2.7857142857142856,1.8571428571428572,739.1864285714286,5997.598571428572,6736.785000000002,0.09610460543166961,0.0401936623764124
19,000338.SZ,-0.0009466141821857384,-0.0035118902336909274,-0.0005021507272727273,-0.0014695817272727292,-0.006025808727272728,-0.01763498072727275,-0.002510753636363637,-0.007347908636363646,2.0,1.1818181818181819,456.21727272727276,4927.278636363637,5383.495909090909,-0.1476191314613757,-0.18764616255680636
20,002703.SZ,0.005258266648576038,0.005004453067593997,0.0018910100769230762,0.0019885403076923065,0.022692120923076917,0.02386248369230768,0.00945505038461538,0.009942701538461532,2.3461538461538463,1.4615384615384615,580.1861538461538,5194.856538461538,5775.042692307693,0.18327222190634296,0.16034289250319317
21,000166.SZ,-0.008567759623358323,-0.0021982244267823667,-0.003691085157894737,-0.0009273575789473674,-0.04429302189473684,-0.011128290947368408,-0.018455425789473685,-0.004636787894736837,2.736842105263158,1.736842105263158,624.0247368421053,5375.853157894737,5999.877894736843,-0.8838370595468864,-0.9133147974892101
22,002948.SZ,-0.0019164023129171416,0.010797826795354834,-0.0009381743809523805,0.004341325714285714,-0.011258092571428565,0.05209590857142857,-0.004690871904761903,0.02170662857142857,3.4761904761904763,2.5714285714285716,714.012380952381,7601.617142857144,8315.629523809524,-0.05259579863789246,-0.06393334189023173
23,002936.SZ,-0.009805921517726543,-0.0039016756766664515,-0.004123921882352942,-0.0016335601176470566,-0.0494870625882353,-0.01960272141176468,-0.020619609411764706,-0.008167800588235283,2.3529411764705883,1.4705882352941178,513.4829411764705,5362.338235294119,5875.8211764705875,-1.3558705789215186,-1.3668646452524478
24,300759.SZ,-0.0021449464783936125,0.004775270059516688,-0.0011663330526315793,0.0019098909473684242,-0.013995996631578952,0.02291869136842109,-0.005831665263157896,0.009549454736842121,2.5789473684210527,1.7894736842105263,630.8621052631579,5872.126315789475,6502.988421052631,-0.08147477222997541,-0.10826207869887201
25,300748.SZ,0.0029318555449157385,-0.0026623631541286157,0.0007247171428571429,-0.001149257142857143,0.008696605714285715,-0.013791085714285717,0.0036235857142857147,-0.005746285714285715,2.7142857142857144,1.8571428571428572,671.6857142857143,5825.542857142857,6497.228571428571,0.15179855577198967,0.08984606269258154
26,003816.SZ,-0.005158177058490708,-0.002316963253458084,-0.0022166568333333333,-0.0009722534999999985,-0.026599882,-0.011667041999999982,-0.011083284166666667,-0.004861267499999993,1.6666666666666667,1.0,408.40833333333336,4258.67,4667.078333333334,-0.6930095219237448,-0.7134892451265983
27,301039.SZ,0.0224582386374793,0.0032434419001434833,0.00866729509090909,0.0012899010909090858,0.10400754109090907,0.01547881309090903,0.04333647545454545,0.0064495054545454285,3.8181818181818183,2.8181818181818183,817.5036363636365,8261.73090909091,9079.234545454547,0.9521263217211487,0.8908051309861827
28,001289.SZ,-0.004579129219637694,-0.0010067548216268947,-0.001914422,-0.00046203633333333346,-0.022973064,-0.0055444360000000015,-0.00957211,-0.0023101816666666673,3.0,2.3333333333333335,654.9183333333333,7174.293333333332,7829.211666666667,-0.2228384183314289,-0.22462575403724536
29,001236.SZ,0.11620489050772465,0.027234372539522322,0.046871316,0.011258790000000001,0.5624557920000001,0.13510548,0.23435658,0.05629395,2.0,1.0,628.14,3661.21,4289.35,,
