,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.07330313200303942,-0.018921898838495075,-0.019165456666666667,-0.004800713809523805,-0.22998548000000002,-0.05760856571428566,-0.05749637,-0.014402141428571413,0.5714285714285714,0.0,276.29285714285714,2454.2585714285715,2730.5514285714285,-3.514793563505334,-3.6134642343619037
1,000921.SZ,0.015677630728950873,-0.00321376876854533,0.0033149722222222226,-0.0008705749382716012,0.03977966666666667,-0.010446899259259214,0.009944916666666668,-0.0026117248148148035,0.5925925925925926,0.037037037037037035,237.0251851851852,2452.6866666666665,2689.7118518518523,0.5778991264422207,0.4906518134146282
2,002490.SZ,0.013402956665838801,-0.004459865615183856,0.0025469679166666664,-0.0012500914583333334,0.030563614999999995,-0.015001097500000001,0.007640903749999999,-0.0037502743750000003,0.84375,0.125,335.84812500000004,2006.7384375,2342.5865624999997,0.35098314960421023,0.2661612075275002
3,002672.SZ,0.008866564954195019,-0.006009288004100743,0.001807398205128205,-0.0015778228205128137,0.02168877846153846,-0.018933873846153765,0.005422194615384615,-0.004733468461538441,0.6923076923076923,0.07692307692307693,332.87,1897.3838461538462,2230.253846153846,0.3141141670961438,0.25604890078970516
4,002594.SZ,0.03193062019511908,0.0007021213093603228,0.006557764022988505,0.00011826758620689188,0.07869316827586206,0.0014192110344827026,0.019673292068965516,0.00035480275862067565,0.5517241379310345,0.034482758620689655,142.27689655172412,3182.7072413793107,3324.984137931034,1.2438756774544542,1.0492399153674945
5,000063.SZ,0.07257788493533118,0.002651245456097861,0.014113240312500002,0.000573013125,0.16935888375000002,0.0068761575,0.042339720937500006,0.001719039375,0.6875,0.09375,314.0890625,1981.1346875,2295.22375,2.2838721227260024,1.8074611099288047
6,000776.SZ,0.007737748351146068,-0.008203117957019427,0.0013225299999999997,-0.0020754219999999973,0.015870359999999997,-0.02490506399999997,0.003967589999999999,-0.0062262659999999925,0.7,0.1,338.3473333333333,1874.3760000000002,2212.7233333333334,0.5523165913361069,0.37186564035100256
7,000039.SZ,0.018322181393420244,0.0024204133079058347,0.0031852987096774184,0.0004752267741935409,0.03822358451612902,0.005702721290322491,0.009555896129032255,0.0014256803225806227,0.5161290322580645,0.0,344.4203225806452,1710.1364516129033,2054.556774193549,0.4753962701718341,0.3391007707410299
8,000756.SZ,0.010817216683166146,0.01728127748621184,0.0015476691954022998,0.00416496712643678,0.018572030344827597,0.04997960551724136,0.004643007586206899,0.01249490137931034,0.7586206896551724,0.034482758620689655,275.0806896551725,2503.1010344827578,2778.181724137931,0.2808590743606548,0.16500228868612724
9,000002.SZ,0.044248257318536766,0.006133146126770409,0.009048858229166666,0.0014626002083333231,0.10858629875,0.017551202499999877,0.0271465746875,0.004387800624999969,0.71875,0.0625,367.333125,971.1796875,1338.5128125,1.5837200289615205,1.338061615452388
10,000157.SZ,0.01286345086311699,-0.0019472169609421291,0.0021777521428571435,-0.0005878855952381,0.02613302571428572,-0.007054627142857201,0.00653325642857143,-0.0017636567857143002,0.5357142857142857,0.0,360.43035714285713,1470.0478571428573,1830.478214285714,0.37466271104715065,0.2632359197873933
11,002202.SZ,-0.00984545069472138,-0.006867292368291769,-0.0038596115625000003,-0.001796987812499995,-0.046315338750000004,-0.021563853749999938,-0.011578834687500001,-0.0053909634374999845,0.6875,0.03125,319.49468750000005,1745.4040625000002,2064.8987500000003,-0.3376783235726823,-0.5374390387473813
12,002466.SZ,-0.05251811572196366,0.002928249055022536,-0.0135950875,0.0007233675,-0.16314105,0.00868041,-0.0407852625,0.0021701025,1.0,0.25,444.41499999999996,1406.145,1850.56,-4.9327862406011365,-5.134422055306598
13,002460.SZ,-0.01398726824952503,-0.0017065860585433895,-0.004790732564102563,-0.0006575171794871785,-0.05748879076923076,-0.007890206153846143,-0.01437219769230769,-0.0019725515384615357,0.7307692307692307,0.07692307692307693,348.3319230769231,1750.9369230769228,2099.2688461538464,-0.2681519008381824,-0.38240757375336376
14,002399.SZ,-0.01846481944608912,-0.004575509640857965,-0.004807667222222223,-0.0012178900000000003,-0.05769200666666668,-0.014614680000000005,-0.01442300166666667,-0.0036536700000000012,0.5833333333333334,0.0,334.985,1732.573333333333,2067.558333333334,-0.6368279278798032,-0.6655664614491928
15,000898.SZ,0.007208734746787383,0.0024015181036356383,0.0011203848245614032,0.0005226531578947401,0.01344461789473684,0.0062718378947368815,0.0033611544736842094,0.0015679594736842204,0.5263157894736842,0.02631578947368421,251.1055263157895,2203.5626315789473,2454.6681578947364,0.2403162421471682,0.15533683435970938
16,000488.SZ,-0.007547731094153462,0.004192616168950316,-0.0026447006666666666,0.0009567120000000068,-0.031736408,0.011480544000000082,-0.007934102,0.0028701360000000205,0.68,0.0,316.23080000000004,2068.2784,2384.5092,-0.23325897501247866,-0.336681967673979
17,000513.SZ,0.02535655747904922,0.010587503243996028,0.00535676705882353,0.0024554844117647043,0.06428120470588236,0.02946581294117645,0.01607030117647059,0.0073664532352941126,0.7941176470588235,0.08823529411764706,322.6464705882353,2548.0276470588237,2870.6741176470587,0.5462776046690523,0.48409829232574203
18,300347.SZ,0.036276245834151885,0.0051231373926539465,0.004349217111111112,0.0007006673333333299,0.05219060533333335,0.008408007999999958,0.013047651333333337,0.0021020019999999895,0.7333333333333333,0.13333333333333333,408.5593333333333,1865.8473333333334,2274.4066666666663,0.4333358307341772,0.2154449402691838
19,000338.SZ,0.007804332777892644,-0.0014233331975871955,0.0012208719696969693,-0.00039151303030303793,0.014650463636363631,-0.004698156363636455,0.0036626159090909077,-0.0011745390909091138,0.7727272727272727,0.13636363636363635,237.47590909090914,3090.4045454545458,3327.880454545455,0.38851213961810693,0.24595559921966356
20,002703.SZ,0.02125887079314433,0.018422864407928372,0.0035726870370370377,0.00405501975308642,0.04287224444444445,0.048660237037037035,0.010718061111111113,0.012165059259259259,0.8148148148148148,0.07407407407407407,319.9851851851852,2316.681851851852,2636.6670370370375,0.2605932233990535,0.1910278935213246
21,000166.SZ,-0.008272599613598748,0.0017167862804814357,-0.0025605173684210528,0.0003986296491228121,-0.030726208421052635,0.004783555789473745,-0.007681552105263159,0.0011958889473684363,0.631578947368421,0.05263157894736842,313.34526315789475,1784.2021052631578,2097.547368421053,-0.4474382130427122,-0.5544144969847112
22,002948.SZ,-0.02504867422204875,0.0077389273700038015,-0.006998104848484849,0.0018742109090909105,-0.08397725818181818,0.022490530909090926,-0.020994314545454546,0.005622632727272731,0.7272727272727273,0.045454545454545456,179.91727272727275,2978.4077272727272,3158.325,-0.9942351048186797,-1.1319758732825873
23,002936.SZ,-0.009838446140270565,-0.0020003531313709418,-0.002669311578947368,-0.0005308573684210542,-0.03203173894736842,-0.006370288421052651,-0.008007934736842104,-0.0015925721052631626,0.8421052631578947,0.05263157894736842,252.0452631578947,2738.4015789473688,2990.4468421052634,-0.5307398190907752,-0.5779386913249412
24,300759.SZ,-0.01635895536595732,-0.0014143939155266917,-0.005584809824561402,-0.0004577698245614018,-0.06701771789473683,-0.005493237894736822,-0.016754429473684208,-0.0013733094736842054,0.7368421052631579,0.05263157894736842,250.24631578947364,2478.614736842105,2728.861052631579,-0.47681968213929316,-0.6536867458139557
25,300748.SZ,0.013726868522013977,-0.009532459508678759,-0.0005643858333333312,-0.0026028191666666585,-0.006772629999999974,-0.0312338299999999,-0.0016931574999999935,-0.007808457499999975,1.0,0.125,347.50874999999996,2503.145,2850.65375,0.27036496956103323,-0.044664436030060296
26,003816.SZ,-0.0003713884197522689,-0.00021502208515501917,-0.0004787721428571433,-7.90904761904765e-05,-0.005745265714285719,-0.0009490857142857179,-0.0014363164285714298,-0.0002372714285714295,0.35714285714285715,0.0,194.1307142857143,2529.4271428571433,2723.5578571428573,-0.021530887218002906,-0.11263502049558628
27,301039.SZ,0.08582307325315526,0.024573995990883703,0.018222813030303032,0.005927156363636367,0.2186737563636364,0.0711258763636364,0.0546684390909091,0.0177814690909091,0.6363636363636364,0.0,216.54181818181817,2959.456363636364,3175.9981818181814,1.9088488613432468,1.6812667383973798
28,001289.SZ,-0.026839445755847995,-0.018309650650951654,-0.007059148888888888,-0.004638506111111105,-0.08470978666666666,-0.05566207333333326,-0.021177446666666665,-0.013915518333333316,0.6666666666666666,0.0,207.87833333333333,2768.2883333333334,2976.1666666666665,-1.4116090224305977,-1.4597320381024355
