,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.023819573333391648,-0.03967836368003387,0.006834430972222223,-0.014188839166666665,0.08201317166666668,-0.17026607,0.02733772388888889,-0.05675535666666666,1.4444444444444444,0.5555555555555556,1353.5811111111109,8328.303333333331,9681.884444444446,0.28510939520749984,0.23886451341341264
1,002490.SZ,0.006515817953984194,0.062219352759418485,0.0013438738636363638,0.018576009772727272,0.016126486363636366,0.22291211727272725,0.005375495454545455,0.07430403909090909,1.2272727272727273,0.2727272727272727,1394.769090909091,5543.775909090909,6938.544999999999,0.04643872481821457,0.03134365782914151
2,002672.SZ,-0.004839449450366373,-0.019117309834551604,-0.0018794476923076923,-0.006622418653846157,-0.022553372307692308,-0.07946902384615388,-0.007517790769230769,-0.026489674615384626,0.7692307692307693,0.07692307692307693,1278.4338461538462,4774.191538461539,6052.625384615384,-0.10882372126975982,-0.12535881231406562
3,002594.SZ,0.004301291456578112,0.01412329770780002,0.0002466929166666662,0.003934031944444446,0.0029603149999999946,0.047208383333333354,0.0009867716666666648,0.015736127777777786,0.9444444444444444,0.0,608.4372222222223,7426.702222222221,8035.139444444443,0.0489237105682716,0.00877026755130116
4,000063.SZ,0.06246274955053337,-0.03971001797583002,0.018628619210526314,-0.015151916710526318,0.22354343052631576,-0.1818230005263158,0.07451447684210526,-0.06060766684210527,1.1578947368421053,0.15789473684210525,1511.072105263158,6935.751052631578,8446.823157894736,0.5072747792848248,0.43720491222657554
5,000776.SZ,-0.02507215568909873,-0.034176611797965675,-0.008966535555555556,-0.012000722083333325,-0.10759842666666666,-0.1440086649999999,-0.03586614222222222,-0.0480028883333333,0.8888888888888888,0.05555555555555555,1262.405,3827.792777777778,5090.197777777777,-0.3937934848118495,-0.3994551978510741
6,000039.SZ,0.01754004410512391,-0.003936778156288799,0.005326526770833333,-0.001793381770833333,0.06391832125,-0.021520581249999997,0.02130610708333333,-0.007173527083333332,1.0833333333333333,0.20833333333333334,1448.7758333333331,3681.4341666666664,5130.209999999999,0.26142160610134135,0.23841570918586213
7,000756.SZ,0.012642705586845566,-0.030072136055547916,0.002375549473684211,-0.011272177236842105,0.028506593684210532,-0.13526612684210526,0.009502197894736844,-0.04508870894736842,0.9473684210526315,0.05263157894736842,924.0247368421053,7084.392105263159,8008.416842105263,0.13497919677607925,0.06752067684851372
8,000002.SZ,0.012232771374762889,-0.002569367034153375,0.003991438088235294,-0.0009170789705882355,0.04789725705882353,-0.011004947647058826,0.015965752352941176,-0.003668315882352942,1.1764705882352942,0.35294117647058826,1354.46,2425.858235294117,3780.3182352941185,0.5141436485238063,0.500205721141345
9,000157.SZ,0.0014348729041293317,-0.013331131595301677,-9.627830000000005e-05,-0.004733002500000001,-0.0011553396000000007,-0.05679603000000001,-0.0003851132000000002,-0.018932010000000003,1.08,0.32,1520.7892000000002,3969.27,5490.059200000001,0.029680004737338093,-0.005728303144804811
10,002202.SZ,0.002482609621699037,0.002291163636759635,0.00016590654761904804,0.00015321761904762597,0.0019908785714285765,0.0018386114285715116,0.0006636261904761922,0.0006128704761905039,1.1904761904761905,0.23809523809523808,1289.9519047619046,4545.772380952381,5835.7242857142855,0.032124152453998765,0.006572478624553717
11,002460.SZ,-0.0003196334918624255,-0.046812709576323344,-0.0016712196875000001,-0.017762846250000002,-0.02005463625,-0.213154155,-0.0066848787500000005,-0.07105138500000001,0.9375,0.0,1430.5237499999998,5220.558749999999,6651.0825,-0.002541919838629531,-0.03709854165860209
