,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024217294117539298,0.018108661406629742,0.005784076875000001,0.0049981284375000025,0.06940892250000001,0.05997754125000003,0.023136307500000005,0.01999251375000001,0.9375,0.0,1173.040625,5505.55875,6678.599375,0.2362185176857868,0.17747971573942062
1,002490.SZ,0.0856192042364305,0.14760843869171952,0.02490423866666667,0.04425979733333332,0.29885086400000005,0.5311175679999999,0.09961695466666667,0.1770391893333333,0.9333333333333333,0.0,1339.0453333333332,6039.357333333333,7378.402666666667,0.4763878225286988,0.4517769784752578
2,002672.SZ,0.024222542357227386,0.02117751121791983,0.006825371249999999,0.005861547187500003,0.08190445499999999,0.07033856625000004,0.027301484999999997,0.023446188750000013,1.25,0.25,1480.28375,5805.880000000001,7286.16375,0.2117091810286707,0.18907633286861475
3,002594.SZ,0.02321192459729601,-0.018776406637836106,0.006898633863636362,-0.007571501136363631,0.08278360636363634,-0.09085801363636357,0.027594535454545446,-0.030286004545454524,1.2727272727272727,0.2727272727272727,1245.7327272727273,8139.932727272728,9385.665454545455,0.20088947986651867,0.18660813512324007
4,000063.SZ,-0.02944503663747036,-0.02606913255576477,-0.009993008055555554,-0.009025310555555553,-0.11991609666666665,-0.10830372666666663,-0.03997203222222222,-0.03610124222222221,1.0,0.1111111111111111,1163.551111111111,4993.915555555555,6157.466666666666,-0.5884241540669334,-0.5878897438325387
5,000039.SZ,-0.0036594475498062198,0.06400711988959146,-0.0013769225000000004,0.019240585833333334,-0.016523070000000004,0.23088703,-0.005507690000000002,0.07696234333333334,1.0,0.16666666666666666,1557.4366666666667,4223.08,5780.516666666666,-0.025605903725442438,-0.030679512933114765
6,000756.SZ,0.015389576617046553,-0.00600330756420448,0.004021859722222221,-0.002831588888888889,0.04826231666666665,-0.03397906666666667,0.016087438888888885,-0.011326355555555556,1.0,0.1111111111111111,1120.9866666666667,4727.458888888888,5848.445555555556,0.16850471719286583,0.13210442672206232
7,000002.SZ,0.0675583753188535,0.0009934437086521752,0.021849735000000002,0.00010425875000000598,0.26219682,0.0012511050000000717,0.08739894000000001,0.0004170350000000239,1.5,0.5,1862.2975000000001,5419.165,7281.4625,1.2932930659737998,1.2565087895496327
8,000157.SZ,0.06119017237961941,0.0006006796012216966,0.01838014818181818,-0.0016579781818181782,0.22056177818181816,-0.01989573818181814,0.07352059272727272,-0.006631912727272713,1.0909090909090908,0.09090909090909091,1501.3463636363638,4974.9509090909105,6476.297272727273,0.4354727755866034,0.4094953371342736
9,002202.SZ,0.045277410892873016,0.032316405828418444,0.013671276458333333,0.009710236875000002,0.1640553175,0.11652284250000003,0.05468510583333333,0.03884094750000001,1.0,0.0,1299.7358333333334,4096.163333333333,5395.899166666667,0.44720375372472004,0.42484620425430897
10,000898.SZ,-0.013722091645687096,-0.014986388390379283,-0.005440508833333331,-0.005583964499999994,-0.06528610599999998,-0.06700757399999993,-0.021762035333333325,-0.022335857999999976,0.8666666666666667,0.0,703.3233333333334,6615.3853333333345,7318.708666666667,-0.18917562972820012,-0.22184339759316396
11,000488.SZ,-0.019214782384755814,-0.011410833918869101,-0.006547249772727273,-0.003972165227272725,-0.07856699727272727,-0.047665982727272696,-0.02618899909090909,-0.0158886609090909,1.0,0.09090909090909091,1151.7345454545452,4742.11,5893.844545454545,-0.49906653811314244,-0.5035713536577336
12,000513.SZ,0.03827923395993893,-0.028736497420104756,0.01260031,-0.00967208,0.15120371999999999,-0.11606496,0.05040124,-0.03868832,1.0,0.0,1307.84,4030.1,5337.94,,
13,000338.SZ,-0.03735735465289818,0.05409412614277149,-0.013314438333333335,0.016778353611111112,-0.15977326000000003,0.20134024333333334,-0.05325775333333334,0.06711341444444445,1.0,0.0,910.1922222222223,6146.8677777777775,7057.06,-0.3610329516644688,-0.40788503615813626
14,002703.SZ,-0.01826156721399622,-0.028863968210335766,-0.006747607142857141,-0.010630349642857142,-0.08097128571428569,-0.1275641957142857,-0.026990428571428565,-0.042521398571428566,0.42857142857142855,0.0,1015.8585714285716,3236.1957142857145,4252.054285714286,-0.19295702987583768,-0.20713231231939372
