,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027951548495651013,0.03457999474414132,0.0007075403124999995,0.0038559528124999885,0.008490483749999994,0.04627143374999986,0.001415080624999999,0.007711905624999977,0.6875,0.0,1003.64125,4437.926874999999,5441.568125,0.15385404522533247,0.025653818422944553
1,002490.SZ,0.1450252411040903,0.06391954305649242,0.013344704411764706,0.008425851470588237,0.16013645294117648,0.10111021764705884,0.026689408823529413,0.016851702941176473,0.7058823529411765,0.0,1229.170588235294,3127.1594117647064,4356.33,0.7346484253452501,0.47326589133126173
2,002672.SZ,0.1695732926817166,0.08196881179836273,0.021803173571428573,0.005277539285714283,0.26163808285714285,0.0633304714285714,0.043606347142857146,0.010555078571428567,0.5714285714285714,0.0,1167.6821428571427,4617.9349999999995,5785.617142857144,0.3794804726438847,0.39024450732446875
3,002594.SZ,0.3128385139147825,-0.00989940235738207,0.022486730454545453,-0.009512709090909083,0.26984076545454544,-0.114152509090909,0.04497346090909091,-0.019025418181818167,0.5454545454545454,0.0,877.3572727272727,7231.9118181818185,8109.269090909092,0.8669789956813483,0.3843091893553561
4,000063.SZ,0.0855459584348103,0.039421644073877805,0.012349375526315789,0.005626607368421043,0.14819250631578945,0.06751928842105252,0.024698751052631578,0.011253214736842087,0.3684210526315789,0.0,914.0310526315787,3743.2015789473685,4657.232631578947,0.6886735026826487,0.6689024988641752
5,000776.SZ,0.3537130858727323,-0.038525175864240924,0.0347825975,-0.006709716250000005,0.41739117,-0.08051659500000007,0.069565195,-0.01341943250000001,0.5,0.0,1181.3625,2326.23,3507.5925,6.27309896790689,3.510870935906855
6,000039.SZ,0.2777229685449807,0.36808601303253347,0.03426067958333333,0.02261933291666667,0.41112815499999994,0.27143199500000004,0.06852135916666666,0.04523866583333334,0.6666666666666666,0.0,1440.4466666666667,4763.1883333333335,6203.634999999999,0.20907449358585098,0.3298414639231461
7,000756.SZ,0.07828921787430311,-0.050869031874787446,0.008201422727272726,-0.010475081818181813,0.09841707272727271,-0.12570098181818176,0.016402845454545453,-0.020950163636363626,0.7272727272727273,0.0,1011.6995454545454,5647.4577272727265,6659.157272727271,0.4893930605807367,0.3000973094957357
8,000002.SZ,-0.022465075450722478,0.08613622208897208,-0.005743519444444444,0.01188073277777777,-0.06892223333333333,0.14256879333333325,-0.011487038888888888,0.02376146555555554,0.6666666666666666,0.2222222222222222,1472.33,3013.2011111111105,4485.531111111111,-0.10986284268791917,-0.19480257463679598
9,000157.SZ,0.036582882063762145,0.010475214727998746,0.0016990469444444437,-0.0015580908333333277,0.020388563333333325,-0.018697089999999934,0.0033980938888888874,-0.0031161816666666555,0.7222222222222222,0.0,1375.8977777777777,3528.704444444445,4904.602222222222,0.13972438931687045,0.047754372977438855
10,002202.SZ,0.05552169662296124,0.05070952792535071,0.005503827307692307,0.006070491538461542,0.06604592769230769,0.0728458984615385,0.011007654615384613,0.012140983076923084,0.6923076923076923,0.15384615384615385,1220.5330769230768,4259.4792307692305,5480.012307692308,0.2694367521776261,0.18091170239353674
11,000898.SZ,0.037950672252538994,0.019768187308411823,0.0036272443749999998,0.0009510503125000022,0.0435269325,0.011412603750000026,0.0072544887499999995,0.0019021006250000043,0.5625,0.0,791.7481250000001,5970.613125,6762.36125,0.1799375227977544,0.11893701456292685
12,000488.SZ,0.1902984746132581,-0.0060422083777620424,0.02027126825,-0.0024284777499999867,0.24325521899999997,-0.02914173299999984,0.0405425365,-0.004856955499999973,0.8,0.05,1187.4289999999999,4920.320999999999,6107.75,1.246263616508011,0.842695382002826
13,000513.SZ,0.1571523988174857,0.07072377980600875,0.02181565409090909,0.009197772727272723,0.2617878490909091,0.11037327272727268,0.04363130818181818,0.018395545454545446,0.7272727272727273,0.09090909090909091,1027.4363636363635,5037.286363636364,6064.722727272727,0.7191803585241457,0.709132186471477
14,000338.SZ,-0.08244666363834643,-0.03277920500758039,-0.016617755384615386,-0.006095807307692296,-0.19941306461538463,-0.07314968769230755,-0.03323551076923077,-0.012191614615384592,0.8461538461538461,0.0,723.6576923076923,6218.859230769231,6942.516923076923,-0.8943211044154847,-1.080356525577732
15,002703.SZ,0.15427754971839255,0.042553420217316,0.01630369382352941,0.005317202647058819,0.19564432588235292,0.06380643176470582,0.03260738764705882,0.010634405294117638,0.35294117647058826,0.0,1001.1641176470589,3390.001764705882,4391.1658823529415,0.855484484581,0.6318573045182015
