,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.033256464311650503,-0.027294965523251814,0.0025335089999999993,-0.00490563100000003,0.03040210799999999,-0.05886757200000036,0.005067017999999999,-0.00981126200000006,0.4,0.0,1096.83,1859.2099999999998,2956.04,0.4759130904150397,0.20372032722172967
1,000921.SZ,0.11168342257803231,-0.0873025210668582,0.013774801206896552,-0.01631425965517241,0.16529761448275862,-0.1957711158620689,0.027549602413793103,-0.03262851931034482,0.7586206896551724,0.06896551724137931,1033.8175862068967,5747.138275862068,6780.955862068966,0.9589873185244688,0.6084554973602392
2,002490.SZ,0.09587412089266661,0.0059594182016674095,0.009880251363636365,-0.0009814956818181844,0.11856301636363639,-0.011777948181818213,0.01976050272727273,-0.0019629913636363687,0.7272727272727273,0.045454545454545456,1263.2,4710.355,5973.554999999999,0.5266982422900564,0.3474712797368466
3,002672.SZ,-0.041968932287824084,-0.0018272895012341195,-0.01249723478260869,-0.0012831169565217372,-0.1499668173913043,-0.015397403478260846,-0.02499446956521738,-0.0025662339130434744,0.8260869565217391,0.13043478260869565,1176.7652173913043,3363.876956521739,4540.642173913044,-0.35658143822715826,-0.6100532821878318
4,002594.SZ,0.05562911220845719,-0.03664225039377199,0.0028841570689655174,-0.006868066551724147,0.03460988482758621,-0.08241679862068976,0.005768314137931035,-0.013736133103448294,0.41379310344827586,0.0,452.87586206896555,6365.2955172413795,6818.1713793103445,0.6178607154470023,0.1700080802097813
5,000063.SZ,0.2431608248655063,0.028518545149253244,0.025691228064516132,0.001061216774193535,0.3082947367741936,0.01273460129032242,0.051382456129032264,0.00212243354838707,0.5483870967741935,0.0,1188.316774193548,3701.0180645161286,4889.334838709678,1.1234998723054084,0.6247738165983024
6,000776.SZ,0.10752561998682328,-0.007601591901443827,0.007027906875000003,-0.001529814999999987,0.08433488250000003,-0.018357779999999845,0.014055813750000005,-0.003059629999999974,0.4375,0.0,1221.9775,2814.7650000000003,4036.7425000000003,1.693543105611429,0.6720578621300143
7,000039.SZ,0.0015732066226908832,-0.04071549393053777,-0.002342002708333333,-0.007617068124999995,-0.028104032499999997,-0.09140481749999994,-0.004684005416666666,-0.01523413624999999,0.6666666666666666,0.0,1314.115,2728.6345833333335,4042.749583333333,0.01666854243786137,-0.1334562189881067
8,000756.SZ,0.06704780259158534,0.0382954742175423,0.005221352500000001,0.004570523000000008,0.06265623000000001,0.054846276000000097,0.010442705000000002,0.009141046000000016,0.4,0.0,697.2105,4961.0289999999995,5658.239500000001,0.34346647884093257,0.20528240549462745
9,000002.SZ,0.054826367130195466,0.010254604505637824,0.007165043124999999,0.0009781978124999862,0.08598051749999999,0.011738373749999835,0.014330086249999999,0.0019563956249999724,0.53125,0.0,1342.8653125,2518.6503125,3861.515625,0.5194011046223619,0.414588433345291
