,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008230216774518713,0.00470827692433509,0.00677528176923077,0.0039032806923076932,0.08130338123076924,0.04683936830769232,0.0677528176923077,0.03903280692307693,0.7692307692307693,0.0,290.0969230769231,2470.420769230769,2760.5176923076924,0.478033833694615,0.47341538901685387
1,002490.SZ,-0.009284169687441135,-0.007551174987532783,-0.007751563900000003,-0.0062994060999999974,-0.09301876680000004,-0.07559287319999997,-0.07751563900000003,-0.06299406099999998,1.0,0.2,389.058,2034.2210000000002,2423.279,-1.3963561396445012,-1.397107382583396
2,002594.SZ,-0.006699802030209497,0.004397039767050563,-0.0056316145000000015,0.0036557198333333333,-0.06757937400000003,0.043868638,-0.05631614500000001,0.03655719833333333,1.8333333333333333,0.8333333333333334,418.07166666666666,4484.696666666667,4902.768333333333,-0.6017159869492748,-0.6073516080990256
3,000063.SZ,7.488295161823204e-05,1.1907694189723776e-05,5.4913090909091243e-05,8.585000000001735e-06,0.0006589570909090949,0.00010302000000002082,0.0005491309090909125,8.585000000001735e-05,1.2727272727272727,0.45454545454545453,330.2018181818182,2219.1972727272732,2549.3990909090903,0.016272021697657492,0.014316616789049167
4,000039.SZ,0.007995576927485626,-0.002113011051754676,0.006645847200000002,-0.001762187799999998,0.07975016640000002,-0.021146253599999977,0.06645847200000002,-0.01762187799999998,1.2,0.2,366.104,951.344,1317.4479999999999,1.8568560089316206,1.8505383146677234
5,000756.SZ,0.007475715261783575,0.0025399655346918792,0.00621736525,0.002113412875000001,0.074608383,0.02536095450000001,0.062173652499999996,0.021134128750000012,1.5,0.75,418.16375,2696.96625,3115.13,1.102584315817735,1.101501828309416
6,000002.SZ,0.003350520281513003,0.0038713636044063193,0.002783685,0.0032184145,0.03340422,0.038620974,0.027836850000000003,0.032184145,2.5,1.5,564.735,4006.855,4571.59,0.24097313290242095,0.24040087036288715
7,000157.SZ,0.004047901254596283,-0.0010448296828069043,0.0033473759230769227,-0.000898251076923076,0.04016851107692307,-0.010779012923076911,0.03347375923076923,-0.00898251076923076,1.3846153846153846,0.38461538461538464,366.90076923076924,3294.887692307692,3661.7884615384614,0.19436422183792396,0.19337035354484378
8,002202.SZ,0.0016882195262345652,0.005864990616873252,0.0013988656666666674,0.0048685981666666675,0.01678638800000001,0.058423178000000006,0.013988656666666674,0.048685981666666676,0.8333333333333334,0.0,360.4833333333333,1018.9066666666668,1379.39,0.099083121447719,0.0988406196402885
9,000898.SZ,0.002593396061822517,0.0008766597959930987,0.0021538114285714286,0.0007249565714285729,0.025845737142857143,0.008699478857142874,0.021538114285714286,0.007249565714285729,1.1428571428571428,0.14285714285714285,271.5335714285714,3530.62,3802.153571428572,0.2789995305935746,0.2783711117385521
10,000488.SZ,-0.003347708478747491,-0.001149529511572386,-0.0027961304999999997,-0.000958272357142855,-0.03355356599999999,-0.011499268285714261,-0.027961305,-0.00958272357142855,0.9285714285714286,0.0,314.39285714285717,2153.2135714285714,2467.6064285714283,-1.7392413070467763,-1.7427813039502589
11,000338.SZ,-0.004179204447994627,0.002442789654120666,-0.0035000241111111116,0.002031092999999999,-0.04200028933333334,0.024373115999999986,-0.035000241111111115,0.02031092999999999,1.0,0.0,258.90222222222224,2995.6255555555554,3254.527777777778,-0.5086162278563814,-0.5114846035207922
12,002703.SZ,0.007555192876813642,-0.0033775778693173925,0.006285629857142858,-0.0028181344285714274,0.07542755828571429,-0.033817613142857125,0.06285629857142858,-0.028181344285714272,1.0,0.2857142857142857,362.0657142857143,1884.047142857143,2246.112857142857,1.1263749533550467,1.123501646926242
