,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007776241679168988,-0.0004024550253053094,0.0064661848125,-0.0003362223124999994,0.07759421775,-0.004034667749999993,0.064661848125,-0.003362223124999994,1.125,0.25,308.633125,2952.938125,3261.57125,2.1754516743185928,2.170810520947997
1,002490.SZ,-0.0019560991736648167,-0.0028527211846617884,-0.0016476178333333339,-0.0023785134999999994,-0.019771414000000008,-0.028542161999999992,-0.016476178333333338,-0.023785134999999995,0.875,0.0,344.66833333333335,2227.8275,2572.4958333333334,-0.6131948954545259,-0.6193824147727233
2,002672.SZ,-0.006036618803417064,0.0012145698678231534,-0.005042029857142858,0.0010097869285714276,-0.0605043582857143,0.012117443142857131,-0.05042029857142858,0.010097869285714276,0.7142857142857143,0.07142857142857142,331.2292857142857,2245.777857142857,2577.0071428571428,-1.01980902179269,-1.02274136546712
3,002594.SZ,-0.003085632214638842,-0.00022080989008334905,-0.0025940919545454546,-0.00018468118181818092,-0.031129103454545455,-0.002216174181818171,-0.025940919545454546,-0.0018468118181818093,0.8181818181818182,0.0,131.85954545454544,3420.7713636363637,3552.6309090909085,-0.9691955564560503,-0.9785126733281835
4,000063.SZ,0.022811750880505306,-0.0003372806286873674,0.01889970164285714,-0.0002834407142857174,0.22679641971428569,-0.003401288571428609,0.18899701642857142,-0.002834407142857174,0.8571428571428571,0.0,322.0042857142857,2602.4221428571427,2924.4264285714294,3.7633366869979854,3.7429040593341765
5,000776.SZ,0.00674870294079865,-0.0004992157845012182,0.005604999437500001,-0.0004162689999999979,0.06725999325000001,-0.004995227999999975,0.05604999437500001,-0.004162689999999979,0.6875,0.0,353.963125,934.9468750000001,1288.9099999999999,3.52825764385902,3.5154497557547786
6,000039.SZ,0.0005745658121081113,-0.002028377827010338,0.00046932610000000025,-0.0016913033000000009,0.005631913200000003,-0.020295639600000012,0.004693261000000002,-0.016913033000000008,0.8,0.06666666666666667,345.4196666666668,1787.525666666667,2132.945333333333,0.1779344076030951,0.17430604684063128
7,000756.SZ,0.003563367422247378,-0.002485176645322358,0.0029475039130434774,-0.002074981434782609,0.035370046956521725,-0.024899777217391304,0.029475039130434776,-0.02074981434782609,0.8260869565217391,0.0,215.66608695652175,3085.391304347827,3301.057391304348,0.48912139116895237,0.4842545741200706
8,000002.SZ,0.00304256144419508,0.0018346637186843818,0.0025293284999999997,0.0015271048499999964,0.030351941999999996,0.018325258199999958,0.025293285,0.015271048499999964,0.75,0.0,366.803,1248.1084999999998,1614.9114999999997,0.6267809453004729,0.6257350862967754
9,000157.SZ,0.0008256887412241366,-0.0007770718051984181,0.0006781750714285714,-0.0006486342142857139,0.008138100857142857,-0.007783610571428567,0.006781750714285714,-0.006486342142857139,0.7142857142857143,0.17857142857142858,392.64,1897.8925000000002,2290.5325000000003,0.21009427115333695,0.207165798063229
10,002202.SZ,0.002296821485939319,-0.00013456069442165417,0.0018996180384615376,-0.00011378715384615377,0.022795416461538452,-0.0013654458461538452,0.018996180384615376,-0.0011378715384615377,0.8846153846153846,0.038461538461538464,346.51846153846157,1978.26,2324.7784615384617,0.46076573946326566,0.4577319002892072
11,002460.SZ,-0.0011377095680911403,-0.0018324648913322877,-0.0009759749999999998,-0.001527744071428568,-0.011711699999999999,-0.018332928857142817,-0.009759749999999998,-0.01527744071428568,0.6428571428571429,0.0,344.7121428571428,1961.8335714285713,2306.545714285715,-0.4281716376669403,-0.44055042832285807
12,002399.SZ,-0.009308244918857012,-0.007333924460199703,-0.0077683865,-0.006115399499999995,-0.093220638,-0.07338479399999995,-0.077683865,-0.06115399499999995,1.0,0.0,322.16999999999996,3683.105,4005.275,-7.796674052183446,-7.798675213939441
13,000898.SZ,0.005112646095523005,0.0015510955623864522,0.004230707625,0.0012865350000000005,0.0507684915,0.015438420000000007,0.04230707625,0.012865350000000006,1.0,0.0,277.67375,2891.145,3168.8187500000004,0.5356532417528432,0.5328666860111156
14,000488.SZ,-0.010109587140875611,-0.0012582268630196248,-0.008444384384615386,-0.001049156461538461,-0.10133261261538462,-0.012589877538461532,-0.08444384384615386,-0.01049156461538461,0.9230769230769231,0.0,320.9669230769231,2277.0538461538463,2598.0207692307695,-3.537929696099794,-3.5456157503066668
15,000513.SZ,-0.0012381742118514722,0.0007307773883478353,-0.0010402637619047618,0.0006074020476190482,-0.01248316514285714,0.007288824571428578,-0.010402637619047618,0.006074020476190482,1.0952380952380953,0.23809523809523808,352.74333333333334,2040.3790476190472,2393.122380952381,-0.25583691275884285,-0.2581705326283312
