,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007264914420468671,0.0005958392357502581,0.0060145705,0.0004876060833333351,0.072174846,0.005851273000000021,0.060145705,0.004876060833333351,0.8333333333333334,0.0,323.35999999999996,1877.4799999999998,2200.84,0.6103773149182354,0.6080495748039193
1,002490.SZ,-0.007539088981164099,-0.003793151175104792,-0.0062965509000000005,-0.0031636502999999967,-0.07555861080000001,-0.03796380359999996,-0.062965509,-0.03163650299999997,0.7,0.0,359.37199999999996,1420.645,1780.0169999999998,-1.4550583070834737,-1.4564435375967313
2,002594.SZ,0.002901512588782726,-0.001697849783913033,0.0023902831250000004,-0.0014169263749999974,0.028683397500000006,-0.01700311649999997,0.023902831250000003,-0.014169263749999973,0.875,0.0,225.09500000000003,3307.6975,3532.7925,0.5256545935486405,0.5197269910207433
3,000063.SZ,0.005720093258119888,0.0030504073744252696,0.004756843500000001,0.0025378079285714302,0.05708212200000001,0.030453695142857163,0.047568435000000006,0.025378079285714304,0.8571428571428571,0.0,324.59857142857146,2124.065714285715,2448.664285714286,0.7677909295311219,0.7672137759979386
4,000039.SZ,0.020198560257801035,-6.235061656412189e-05,0.01679814475,-5.196024999999992e-05,0.201577737,-0.0006235229999999991,0.1679814475,-0.0005196024999999992,0.75,0.0,364.385,264.105,628.49,136.96221950854368,136.68315616921114
5,000756.SZ,-9.170709370250884e-05,-0.0009052811088754887,-7.846199999999994e-05,-0.0007546007,-0.0009415439999999992,-0.0090552084,-0.0007846199999999994,-0.007546007,0.7,0.0,322.084,1362.733,1684.8170000000002,-0.06069914192024144,-0.06230704923606342
6,000002.SZ,0.005018914178543166,0.005330971025212405,0.004172162333333332,0.004432155000000001,0.050065947999999985,0.053185860000000015,0.041721623333333326,0.04432155000000001,1.3333333333333333,0.3333333333333333,372.62000000000006,2596.043333333333,2968.663333333334,0.3720724512377681,0.37168298030751123
7,000157.SZ,0.005612054779135744,0.0014870325735721083,0.004664578090909093,0.0012257092727272754,0.055974937090909116,0.014708511272727305,0.046645780909090925,0.012257092727272755,1.0,0.0,364.71909090909094,2178.3854545454546,2543.1045454545456,0.38320727564708634,0.3834430884257923
8,002202.SZ,0.002669178000839619,0.0017535040327236863,0.002208591,0.0014524410000000003,0.026503092000000002,0.017429292000000002,0.02208591,0.014524410000000003,0.8888888888888888,0.0,350.3266666666666,1538.7188888888886,1889.0455555555554,0.22479554621714093,0.22374958007833715
9,000898.SZ,0.0054236265295464735,0.0015543297699940118,0.004501884200000001,0.001287113200000002,0.05402261040000002,0.015445358400000022,0.04501884200000001,0.01287113200000002,0.9333333333333333,0.06666666666666667,266.62,3246.782,3513.402,0.4845803262296099,0.4842226375450781
10,000488.SZ,-0.0007978530982797179,-0.001766111916550465,-0.0006666924666666669,-0.0014722417333333329,-0.008000309600000002,-0.017666900799999996,-0.006666924666666668,-0.014722417333333328,0.8,0.0,311.4726666666666,2110.046,2421.518666666666,-0.39511444998439094,-0.3960075822280615
11,000513.SZ,-0.0036272118520877528,-0.0024826135149983997,-0.0030243580000000004,-0.0020697050000000002,-0.036292296,-0.024836460000000005,-0.030243580000000003,-0.02069705,0.5,0.0,277.02,2302.905,2579.925,-1.0298538029056648,-1.0299996823783302
12,000338.SZ,-0.005933343047458206,-0.0027989630198658076,-0.0049508664,-0.002333081099999999,-0.0594103968,-0.02799697319999999,-0.049508664,-0.02333081099999999,1.0,0.0,252.73700000000002,3048.3900000000003,3301.1269999999995,-5.729026640646497,-5.733314219149663
13,002703.SZ,0.013079602241170649,-0.0034780820897302722,0.0108761435,-0.0029105320000000013,0.130513722,-0.03492638400000002,0.10876143499999999,-0.029105320000000014,0.5,0.0,276.5625,2340.3475,2616.91,0.9665107574239331,0.9617436211741137
