,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018463834384185935,0.006668029294943507,0.013687334444444444,0.0049212272463768116,0.16424801333333333,0.05905472695652174,0.12318601,0.0442910452173913,3.9565217391304346,3.0434782608695654,2711.190434782609,17831.174782608694,20542.365217391303,0.6282011346624211,0.6248795065826762
1,002490.SZ,0.003212839817552802,0.0012796012819442165,0.0023418728502415456,0.0009041249758454116,0.028102474202898547,0.01084949971014494,0.02107685565217391,0.008137124782608704,2.391304347826087,1.434782608695652,2325.134347826087,11825.169999999998,14150.304347826086,0.12880162408640639,0.12541485650556655
2,002672.SZ,0.009940087903881886,0.01884705865598181,0.007398230065359478,0.014033150196078429,0.08877876078431374,0.16839780235294116,0.0665840705882353,0.12629835176470586,4.470588235294118,3.7058823529411766,3409.5882352941176,18805.087647058826,22214.675882352945,0.3495045076303908,0.3494071616443316
3,002594.SZ,8.383982972364756e-05,0.00048685864455905723,3.834100000000003e-05,0.0003462912222222221,0.0004600920000000004,0.0041554946666666655,0.00034506900000000026,0.003116620999999999,1.9,0.9,972.6299999999999,9633.975,10606.605,0.005735479046253064,0.0035081376829893727
4,000063.SZ,0.02094504042448877,-0.004378349352295939,0.015488755416666666,-0.0033115822222222232,0.185865065,-0.03973898666666668,0.13939879875,-0.02980424000000001,2.3125,1.4375,2317.435,10571.334374999999,12888.769375,1.220805863666537,1.2023099642623982
5,000776.SZ,0.0016745199256792038,-0.00830830579415832,0.0012440435185185187,-0.0062507505555555514,0.014928522222222225,-0.07500900666666661,0.011196391666666668,-0.056256754999999964,1.5,0.5833333333333334,1744.4508333333333,7123.939166666667,8868.390000000001,0.13703992611799068,0.13527263165815606
6,000039.SZ,-0.0016581337508044882,-0.0038999233048332533,-0.00125706003968254,-0.0029451898809523796,-0.015084720476190479,-0.035342278571428555,-0.011313540357142859,-0.026506708928571415,1.6785714285714286,0.7857142857142857,1733.0914285714284,6368.945714285714,8102.037142857143,-0.11539654507331644,-0.11641648363741999
7,000756.SZ,0.007794614171519826,-0.0007331188448827873,0.005770731363636364,-0.0005783001515151521,0.06924877636363637,-0.006939601818181825,0.05193658227272728,-0.005204701363636369,2.3636363636363638,1.4545454545454546,1690.4559090909088,10659.675454545455,12350.131363636361,0.4375769779603702,0.4319219898634586
8,000002.SZ,-0.0005500543342045009,-0.0005863230501428016,-0.00042018120370370375,-0.00044410680555555606,-0.005042174444444445,-0.005329281666666673,-0.0037816308333333336,-0.0039969612500000045,4.375,3.5833333333333335,2929.9770833333337,12321.9475,15251.924583333333,-0.0792555286417967,-0.08070292255843343
9,000157.SZ,0.0033013451086240358,0.0020574175728727035,0.0024619111481481485,0.001507032444444444,0.02954293377777778,0.01808438933333333,0.022157200333333335,0.013563291999999996,2.466666666666667,1.8,2554.9970000000003,11385.579333333333,13940.576333333333,0.16523557944934283,0.16500112601994046
