,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0003688968295484707,-0.0022071028301088092,0.0003009274000000002,-0.0018398127999999978,0.003611128800000002,-0.022077753599999972,0.003009274000000002,-0.01839812799999998,1.0,0.0,362.717,1331.908,1694.625,0.19607647810491086,0.1918559646753938
1,002490.SZ,-0.00596158460375551,-0.0010357085729546522,-0.004970461000000001,-0.0008631649999999999,-0.05964553200000001,-0.01035798,-0.04970461,-0.00863165,1.0,0.0,370.92,369.7,740.62,,
2,002594.SZ,0.009296670005072552,0.005062638664796647,0.007706327142857142,0.004204880571428572,0.0924759257142857,0.05045856685714287,0.07706327142857142,0.04204880571428572,1.0,0.0,374.90285714285716,3008.804285714286,3383.707142857143,0.6459828275077897,0.6436484822551065
3,000063.SZ,0.0032095847177142367,-0.00023887283713064367,0.002666484,-0.00019907724999999754,0.031997808,-0.0023889269999999704,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,6.529740358255426,6.509268893784458
4,000039.SZ,0.013723945241924329,-0.004025803391342175,0.011406044666666667,-0.003357078666666663,0.136872536,-0.04028494399999996,0.11406044666666666,-0.03357078666666663,1.0,0.0,360.32666666666665,2772.7299999999996,3133.056666666667,2.801997952523577,2.792960955303762
5,000756.SZ,0.004403905978674831,-0.0017535531747168893,0.003665699,-0.0014615373333333299,0.043988388,-0.017538447999999957,0.03665699,-0.0146153733333333,1.0,0.0,334.57,2169.1766666666667,2503.7466666666664,5.537905188470323,5.529920433888708
6,000157.SZ,-0.014608445614468757,0.0014997177349148562,-0.012218000058823529,0.0012426604117647057,-0.14661600070588235,0.014911924941176468,-0.12218000058823529,0.012426604117647058,1.0,0.0,364.3335294117647,1702.48,2066.8135294117646,-1.4100721404759404,-1.417934462878445
7,002202.SZ,0.020653380661243156,-1.2302101137534605e-05,0.017135316625,-1.140662499999872e-05,0.2056237995,-0.00013687949999998463,0.17135316625,-0.0001140662499999872,0.875,0.0,363.48,945.0600000000001,1308.54,4.7346944840077665,4.715033520965327
8,000898.SZ,0.015974126760022685,0.006806032086683326,0.013155463000000001,0.005629092600000002,0.15786555600000002,0.06754911120000003,0.13155463,0.056290926000000026,0.9333333333333333,0.06666666666666667,225.80999999999997,3180.462,3406.271999999999,0.6385118621467168,0.6346459372472146
9,000488.SZ,0.010418000366092695,0.003072161831939246,0.0086577573,0.002556061000000005,0.10389308760000002,0.030672732000000057,0.086577573,0.02556061000000005,1.0,0.2,409.0280000000001,2996.4849999999997,3405.5130000000004,1.404209434522032,1.4018231218117636
10,000338.SZ,-0.006012024668282726,0.004905591408819591,-0.0050746871818181825,0.004067840090909095,-0.06089624618181819,0.04881408109090914,-0.05074687181818183,0.04067840090909095,0.9090909090909091,0.0,189.32181818181817,3112.5018181818177,3301.823636363636,-0.34761722724827765,-0.3535756289879059
