,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02395005528076725,0.005229871851922104,0.013399709333333338,0.0029738535238095242,0.16079651200000006,0.03568624228571429,0.09379796533333336,0.02081697466666667,2.3333333333333335,1.6,525.7033333333334,4041.67,4567.373333333333,0.9279693740502205,0.8994805652459216
1,002490.SZ,-0.005001437538014761,-0.001967918883043111,-0.0030215115584415588,-0.001181962857142857,-0.03625813870129871,-0.014183554285714285,-0.021150580909090912,-0.00827374,2.8181818181818183,2.090909090909091,705.9518181818182,5590.45909090909,6296.41090909091,-0.28714417403702913,-0.2974213894286639
2,002672.SZ,-0.007365849056338477,-0.00868029130715331,-0.004436864285714285,-0.005095979795918371,-0.053242371428571425,-0.06115175755102045,-0.031058049999999997,-0.03567185857142859,1.5714285714285714,0.7142857142857143,440.3242857142858,2374.1342857142854,2814.458571428571,-0.4963566013026799,-0.5101329084104607
3,002594.SZ,-0.014221225785638336,-0.005568976212453514,-0.008351143285714286,-0.003267584857142854,-0.10021371942857143,-0.03921101828571425,-0.058458003,-0.02287309399999998,1.0,0.2,230.72300000000004,3300.452,3531.175,-1.2150085653010374,-1.215570249702291
4,000063.SZ,0.0010722754441146074,0.0009520179638990697,0.000533262556390978,0.0005429570676691752,0.006399150676691737,0.006515484812030103,0.0037328378947368464,0.0038006994736842267,2.8947368421052633,2.0526315789473686,606.911052631579,5443.919473684211,6050.830526315789,0.10328484378869096,0.0884552367573783
5,000039.SZ,0.013531817506893196,-0.005992199501045481,0.007631201142857142,-0.0035633068571428585,0.09157441371428571,-0.0427596822857143,0.053418407999999994,-0.02494314800000001,1.9,1.0,527.325,3480.31,4007.6349999999998,0.5638254850117003,0.5439496891928706
6,000756.SZ,0.00959021726162717,0.004979603606155132,0.005482582946428572,0.002869331517857144,0.06579099535714286,0.03443197821428573,0.038378080625000005,0.020085320625000007,4.125,3.1875,867.266875,7821.113125,8688.380000000001,0.56655437679303,0.5562880379654803
7,000002.SZ,0.0041039020792049685,-0.006777674352149973,0.002370502857142857,-0.003965638749999998,0.028446034285714288,-0.04758766499999998,0.01659352,-0.02775947124999999,1.625,0.75,413.99,1982.075,2396.065,0.5320817538634879,0.5251022871906523
8,000157.SZ,-0.006449853951560231,-0.012101271995314793,-0.003958415555555555,-0.007143114920634915,-0.04750098666666666,-0.08571737904761899,-0.027708908888888887,-0.05000180444444441,2.7777777777777777,1.7777777777777777,547.8288888888889,5793.601111111111,6341.429999999999,-0.26086898506894884,-0.27496848410319474
9,002202.SZ,0.003652145209498806,0.01344759460999991,0.002034351176470588,0.0077057673109243675,0.024412214117647053,0.0924692077310924,0.014240458235294117,0.053940371176470575,3.588235294117647,2.6470588235294117,767.3029411764705,5836.55294117647,6603.85588235294,0.11222898450897194,0.10859187757285667
10,000898.SZ,-0.0032650198693520037,-0.001434958045068818,-0.002043172499999999,-0.00085273457142857,-0.02451806999999999,-0.01023281485714284,-0.014302207499999994,-0.00596914199999999,2.4,1.4,431.98400000000004,4883.6224999999995,5315.6065,-0.28217605470505713,-0.30307499105969354
11,000488.SZ,0.008213659369543904,0.003934267725946825,0.00473246976190476,0.002249681746031746,0.05678963714285712,0.02699618095238095,0.033127288333333324,0.01574777222222222,2.4444444444444446,1.5,542.4483333333333,4795.556666666666,5338.005000000001,0.4201025992572038,0.4164768364606228
12,000513.SZ,-0.010634646194423987,0.00514500732604103,-0.006249243673469388,0.0029627912244897963,-0.07499092408163266,0.03555349469387756,-0.043744705714285716,0.020739538571428573,2.5714285714285716,1.7142857142857142,502.8328571428571,4284.679999999999,4787.512857142857,-0.5715010276925216,-0.5809336676440929
13,000338.SZ,-0.013939901235447477,-0.0033282956603795603,-0.008209797142857142,-0.001948536753246751,-0.09851756571428572,-0.023382441038961012,-0.05746858,-0.013639757272727258,2.272727272727273,1.3636363636363635,445.58272727272725,4753.596363636363,5199.179090909091,-1.9453917772608942,-1.963950900559866
14,002703.SZ,0.01586231432727203,-0.0067673365322970525,0.009197888857142856,-0.003984094285714284,0.11037466628571427,-0.04780913142857141,0.06438522199999999,-0.02788865999999999,2.3,1.4,539.6969999999999,4236.475,4776.1720000000005,0.9463086757660035,0.9397715605178356
