,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00020074192307691834,-0.0016233808333333116,0.000200741923076923,-0.001623380833333333,0.002408903076923076,-0.019480569999999996,0.002408903076923076,-0.019480569999999996,0.8461538461538461,0.0,1236.3792307692306,3008.7353846153846,4245.114615384615,0.025049452272024278,0.02504945227202483
1,002490.SZ,0.01550474458333334,0.00776780937499999,0.015504744583333334,0.007767809375000001,0.186056935,0.09321371250000002,0.186056935,0.09321371250000002,0.75,0.0,1376.9050000000002,4183.12,5560.025000000001,0.9406549650968611,0.9406549650968626
2,002594.SZ,0.006625082380952401,0.014302198809523816,0.0066250823809523825,0.014302198809523811,0.0795009885714286,0.17162638571428573,0.0795009885714286,0.17162638571428573,1.0,0.0,1108.4828571428573,8096.991428571428,9205.474285714286,0.24569971804947494,0.24569971804947446
3,000063.SZ,0.0033286206944444507,-0.003130712777777748,0.0033286206944444442,-0.0031307127777777766,0.03994344833333333,-0.03756855333333332,0.03994344833333333,-0.03756855333333332,0.8333333333333334,0.0,1078.9883333333335,4796.815,5875.803333333333,0.7334768745204774,0.7334768745204762
4,000039.SZ,0.017883775833333365,-0.005181288124999961,0.017883775833333334,-0.005181288125,0.21460531,-0.0621754575,0.21460531000000002,-0.0621754575,1.0,0.0,1635.385,4173.485000000001,5808.87,2.6254915343823813,2.625491534382382
5,000756.SZ,0.006107012500000009,-0.0033583022222222017,0.006107012500000001,-0.0033583022222222238,0.07328415,-0.040299626666666685,0.07328415,-0.040299626666666685,0.8333333333333334,0.0,1181.3799999999999,4253.301666666667,5434.681666666666,1.0778362064994313,1.0778362064994265
6,000157.SZ,-0.013719097638888891,0.00025298069444446014,-0.013719097638888891,0.00025298069444444377,-0.16462917166666668,0.0030357683333333252,-0.16462917166666668,0.0030357683333333252,1.0,0.0,1199.975,2449.9500000000003,3649.9249999999997,-3.5905857637088916,-3.590585763708903
7,002202.SZ,0.01192768531250002,0.00020776135416666897,0.0119276853125,0.0002077613541666707,0.14313222375,0.0024931362500000484,0.14313222375,0.0024931362500000484,1.0,0.0,1365.33375,3438.2599999999998,4803.59375,0.7033593324737945,0.7033593324737941
8,000898.SZ,0.0007370764062500021,0.00043002223958331365,0.0007370764062499998,0.0004300222395833354,0.008844916874999997,0.005160266875000025,0.008844916874999997,0.005160266875000025,0.8125,0.0,695.9325,6412.82375,7108.75625,0.0726913267156709,0.07269132671567059
9,000488.SZ,0.006458903055555594,0.0024124554166666625,0.006458903055555556,0.0024124554166666664,0.07750683666666668,0.028949464999999997,0.07750683666666668,0.028949464999999997,0.8333333333333334,0.0,1187.695,4248.098333333333,5435.793333333334,1.4528948988424033,1.4528948988423995
10,000338.SZ,-0.004878408833333336,0.0005846371666666684,-0.004878408833333334,0.000584637166666666,-0.058540906000000004,0.007015645999999992,-0.058540906000000004,0.007015645999999992,0.9,0.0,771.367,6079.83,6851.197,-0.6402497597541966,-0.6402497597541984
11,002703.SZ,0.007928845416666608,7.050000000452528e-07,0.007928845416666665,7.04999999999391e-07,0.09514614499999999,8.459999999992692e-06,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,611622.5860956915,611622.5848876073
