,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007253468749999982,-0.002150176249999978,0.007253468750000001,-0.0021501762499999987,0.08704162500000001,-0.025802114999999987,0.08704162500000001,-0.025802114999999987,1.0833333333333333,0.16666666666666666,1202.455,7249.57,8452.025,0.9207267191997022,0.9207267191997077
1,002490.SZ,-0.001261203750000009,-0.0038560211979166495,-0.00126120375,-0.003856021197916665,-0.015134445,-0.04627225437499998,-0.015134445,-0.04627225437499998,0.875,0.0,1344.745625,4431.7543749999995,5776.5,-0.1898080864923808,-0.18980808649237924
2,002672.SZ,0.005736158194444452,-0.0005053777777777602,0.005736158194444445,-0.0005053777777777763,0.06883389833333334,-0.006064533333333316,0.06883389833333334,-0.006064533333333316,1.0,0.16666666666666666,1397.2566666666664,5546.723333333332,6943.9800000000005,0.632795176121238,0.6327951761212398
3,002594.SZ,-0.002707813137254897,0.0007251519607843107,-0.0027078131372549018,0.000725151960784313,-0.03249375764705882,0.008701823529411757,-0.03249375764705882,0.008701823529411757,1.0,0.0,458.22,7295.213529411765,7753.4335294117645,-0.3095081786203175,-0.30950817862031804
4,000063.SZ,-0.0009396049561403572,-0.019449471271929822,-0.0009396049561403507,-0.019449471271929822,-0.01127525947368421,-0.23339365526315786,-0.01127525947368421,-0.23339365526315786,0.8947368421052632,0.0,1339.5921052631581,6338.847894736842,7678.44,-0.039410972651714477,-0.03941097265171421
5,000776.SZ,0.001119574444444423,0.00015478022222223202,0.0011195744444444445,0.00015478022222222226,0.013434893333333333,0.0018573626666666672,0.013434893333333333,0.0018573626666666672,0.9333333333333333,0.0,1318.756,3611.325333333333,4930.0813333333335,0.24732119342236025,0.24732119342236578
6,000039.SZ,-0.0003305877499999832,-7.758441666665949e-05,-0.00033058774999999985,-7.758441666666543e-05,-0.003967052999999998,-0.0009310129999999851,-0.003967052999999998,-0.0009310129999999851,0.8,0.0,1258.1170000000002,1371.0279999999998,2629.145,-0.1720594340300476,-0.17205943403005636
7,000756.SZ,0.0008959758928571466,-0.0014606573809524046,0.0008959758928571426,-0.0014606573809523803,0.010751710714285712,-0.017527888571428563,0.010751710714285712,-0.017527888571428563,1.0,0.07142857142857142,932.652857142857,7212.8785714285705,8145.531428571429,0.07221347564057809,0.0722134756405778
8,000002.SZ,0.0025082593589743716,-0.0004350654487179383,0.002508259358974359,-0.00043506544871795005,0.030099112307692306,-0.005220785384615401,0.030099112307692306,-0.005220785384615401,1.0,0.07692307692307693,1288.5015384615385,802.5330769230769,2091.0346153846153,1.4102768253149638,1.41027682531495
9,000157.SZ,-0.001866848466666675,-0.0018820634666666702,-0.0018668484666666668,-0.0018820634666666684,-0.0224021816,-0.02258476160000002,-0.0224021816,-0.02258476160000002,0.68,0.0,1333.516,2837.3463999999994,4170.862399999999,-0.27754890908631463,-0.2775489090863129
