,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18386624643186328,0.05439746777158052,0.055610428375,0.017143659124999995,0.6673251405,0.20572390949999994,0.2224417135,0.06857463649999998,5.75,4.75,1314.8970000000002,12118.901,13433.798,2.177350916541021,2.0823176959546665
1,002490.SZ,0.005740476933394523,-0.0205544881516281,0.0014180627941176467,-0.007532671764705884,0.01701675352941176,-0.09039206117647061,0.005672251176470587,-0.030130687058823536,5.411764705882353,4.588235294117647,1164.2758823529414,11370.73705882353,12535.01294117647,0.07511265958496514,0.054824782623521175
2,002672.SZ,0.1119669345435509,0.05470458436946478,0.03570817357142857,0.017284721071428564,0.4284980828571428,0.20741665285714278,0.14283269428571427,0.06913888428571426,11.714285714285714,10.714285714285714,2371.031428571429,24020.629999999997,26391.661428571428,1.3682520531620348,1.2989494098355268
3,002594.SZ,-0.0203030386308648,-0.004734284721547288,-0.009303829750000001,-0.0015957839999999953,-0.11164595700000002,-0.019149407999999944,-0.037215319000000004,-0.006383135999999981,3.9,3.0,706.458,9730.178999999998,10436.636999999999,-1.6465915513628435,-2.268266108461887
4,000063.SZ,0.05819876561352046,-0.033558491448570024,0.015026830166666668,-0.011763112999999995,0.180321962,-0.14115735599999996,0.06010732066666667,-0.04705245199999998,2.8666666666666667,2.0,759.054,7503.2660000000005,8262.32,0.8923069449740577,0.6913594702477873
5,000776.SZ,0.02355000040804875,0.02502588676240519,0.00765189875,0.00797522625,0.091822785,0.095702715,0.030607595,0.031900905,4.25,3.25,891.1025,6585.0725,7476.174999999999,0.37962866704616105,0.3834919216453205
6,000039.SZ,-0.005858864217975081,0.03899243164702638,-0.00234704390625,0.012626615312499999,-0.028164526875,0.15151938375,-0.009388175625,0.050506461249999995,6.75,5.8125,1417.95125,11958.635624999999,13376.586874999999,-0.1271970405985181,-0.15766965621374712
7,000756.SZ,0.0036216407963395036,-0.005631791436261004,-0.004450533750000003,-0.0020329878124999913,-0.05340640500000003,-0.024395853749999898,-0.01780213500000001,-0.008131951249999965,2.3125,1.375,542.92625,5322.0675,5864.99375,0.09502101836395146,-0.34976884213438164
8,000002.SZ,-0.007340801284632164,-0.01895970724230149,-0.0026476090909090906,-0.0064296072727272665,-0.03177130909090908,-0.07715528727272719,-0.010590436363636362,-0.025718429090909066,2.1818181818181817,1.2727272727272727,565.8590909090909,3781.970909090909,4347.83,-0.2861769547895556,-0.3038181187342737
9,000157.SZ,-0.04049359545092834,-0.012159359152804007,-0.0140862525,-0.004121307115384612,-0.16903503,-0.04945568538461534,-0.05634501,-0.016485228461538447,2.3846153846153846,1.6923076923076923,664.9238461538462,4806.393846153846,5471.317692307693,-1.8257005791711376,-1.8864723482376262
10,002202.SZ,0.02843095131430259,0.01718265765819631,0.007546956590909093,0.005279706931818185,0.09056347909090912,0.06335648318181822,0.030187826363636372,0.02111882772727274,4.7272727272727275,3.8181818181818183,1080.3063636363636,8359.634545454544,9439.94090909091,0.4432961567705291,0.3615356192293975
11,002460.SZ,0.1545806912987047,-0.04514754517963482,0.041010540227272727,-0.015618432954545453,0.4921264827272727,-0.18742119545454544,0.1640421609090909,-0.06247373181818181,3.1818181818181817,2.1818181818181817,720.5081818181818,7156.811818181817,7877.320000000001,2.728505841978395,2.1551028928775664
12,000898.SZ,0.13655628543811205,0.043382343911955945,0.040359533333333336,0.01375895624999999,0.48431440000000003,0.1651074749999999,0.16143813333333334,0.05503582499999996,9.5,8.5,2069.0733333333333,18817.943333333333,20887.016666666666,1.8048515629412891,1.6389020743491909
13,000488.SZ,-0.066599758264454,-0.03746851316585133,-0.024134516499999998,-0.012741291749999994,-0.289614198,-0.15289550099999993,-0.09653806599999999,-0.05096516699999998,2.2,1.2,504.99300000000005,4968.174000000001,5473.167,-2.255228632128952,-2.3974835861585175
14,000513.SZ,0.02466493748394658,-0.00031580479901517525,0.006989188846153847,-0.00028000442307692255,0.08387026615384616,-0.0033600530769230703,0.027956755384615388,-0.0011200176923076902,4.5,3.5384615384615383,1059.2503846153847,10211.374615384615,11270.625,0.6015985617662521,0.5199742274601351
15,300347.SZ,0.02530461040878923,0.07378833601473869,-0.0029715418749999938,0.022599150000000005,-0.035658502499999925,0.27118980000000004,-0.011886167499999975,0.09039660000000002,8.25,7.25,1844.6750000000002,18734.375,20579.05,0.1811210613986103,-0.06774495573316625
16,000338.SZ,0.009267381869202515,0.01817072631778648,0.0019961285000000017,0.005809507300000002,0.023953542000000022,0.06971408760000002,0.007984514000000007,0.023238029200000006,5.12,4.2,1085.4624000000001,10910.0324,11995.494800000002,0.20142182701636313,0.13471867960896783
17,002703.SZ,-0.02780379084470954,0.018989566572869897,-0.010486366,0.006208025,-0.12583639200000002,0.0744963,-0.041945464,0.0248321,2.2,1.4,523.308,5335.9220000000005,5859.23,-0.8933930021737905,-1.0329743689031519
18,000166.SZ,0.03286059599627611,-0.05661846247446218,0.010472761071428572,-0.019415947142857142,0.12567313285714288,-0.2329913657142857,0.04189104428571429,-0.07766378857142857,7.142857142857143,6.142857142857143,1254.1399999999999,13333.410000000002,14587.55,0.8021375480379356,0.7398404705137583
19,002948.SZ,-0.03564318453545852,0.0037167177444357756,-0.012376701153846155,0.0010538121153846206,-0.14852041384615386,0.012645745384615447,-0.04950680461538462,0.004215248461538482,4.076923076923077,3.230769230769231,781.6846153846153,9440.761538461536,10222.446153846153,-0.8275272298600219,-0.879775132806836
20,002936.SZ,-0.032848462022319856,0.005481786806315591,-0.0112695065,0.0017455817500000074,-0.135234078,0.020946981000000087,-0.045078026,0.0069823270000000295,5.6,4.9,1145.6319999999998,11196.775,12342.407000000003,-1.1554189859803243,-1.2093860270119918
21,300759.SZ,-0.17695812781970668,0.05732992112053642,-0.0632867475,0.018704599999999995,-0.75944097,0.22445519999999994,-0.25314699,0.07481839999999998,18.0,17.0,3088.6675,29793.565,32882.2325,-6.799857349336071,-7.575650387606129
22,003816.SZ,0.04024603765061154,-0.008065556686141303,0.013124794583333335,-0.002706432083333338,0.15749753500000002,-0.032477185000000054,0.05249917833333334,-0.010825728333333352,2.6666666666666665,1.6666666666666667,638.0283333333333,4421.91,5059.9383333333335,3.7842277355252008,3.674613314755987
