,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07591328768797606,-0.020683521996560827,0.023508038750000005,-0.007011716750000001,0.2820964650000001,-0.08414060100000001,0.09403215500000002,-0.028046867000000003,2.1,1.2,591.6629999999999,3725.0880000000006,4316.751,2.9414425710934937,2.691246468480573
1,002490.SZ,0.128815704515754,0.1967294532122006,0.03859339,0.058450708333333316,0.46312067999999995,0.7014084999999998,0.15437356,0.23380283333333327,7.666666666666667,6.666666666666667,1666.7066666666667,15809.783333333333,17476.49,0.5204001599376571,0.5396368729563962
2,002672.SZ,-0.06341386210859001,0.019745663787659923,-0.021673136666666665,0.0056683025,-0.26007764,0.06801963,-0.08669254666666666,0.02267321,4.333333333333333,3.3333333333333335,891.21,8376.086666666666,9267.296666666667,-0.5830794267782768,-0.5963208491584613
3,002594.SZ,0.1515975319712447,0.034858106023544916,0.046345794375,0.010326056249999997,0.5561495325,0.12391267499999996,0.1853831775,0.041304224999999986,5.5,4.5,1212.425,10896.8375,12109.2625,1.2519447951312916,1.1710570534581526
4,000063.SZ,-0.04916254521419021,-0.03293593718344814,-0.017038146,-0.011143038499999999,-0.204457752,-0.13371646199999998,-0.068152584,-0.044572153999999996,1.2,0.4,317.992,3453.5099999999998,3771.5019999999995,-2.3287514233394937,-2.377419135900418
5,000039.SZ,-0.08530728415784791,0.0008823901561855196,-0.030921975624999997,-0.00013572624999998737,-0.37106370749999995,-0.0016287149999998484,-0.12368790249999999,-0.0005429049999999495,2.5,1.5,630.3275,6532.962500000001,7163.29,-1.175163073125454,-1.2943063981512921
6,000756.SZ,0.031193021086693834,0.007551406783467107,0.010061845,0.0020862581250000057,0.12074214,0.02503509750000007,0.04024738,0.008345032500000023,4.0,3.0,823.6149999999999,8160.609999999999,8984.224999999999,0.42800196740436647,0.42364782634924486
7,000157.SZ,-0.05172108947647365,-0.005729975370006253,-0.01924135375,-0.0023969879687499966,-0.230896245,-0.02876385562499996,-0.076965415,-0.009587951874999986,4.9375,3.9375,991.839375,8206.04125,9197.880625,-0.7642762728121576,-0.8480121470090202
8,002202.SZ,0.06643293199814963,-0.004986644793784231,0.020205020312500002,-0.003431495624999994,0.24246024375000003,-0.04117794749999993,0.08082008125000001,-0.013725982499999977,4.0,3.125,945.4012499999999,8890.28875,9835.69,0.46508871979581873,0.4558774889403322
9,000898.SZ,0.030316740834331755,-0.0032580274272125767,0.00898244708333333,-0.001357085694444445,0.10778936499999997,-0.01628502833333334,0.03592978833333332,-0.00542834277777778,2.5,1.5555555555555556,480.98666666666657,6510.880555555556,6991.867222222221,0.5920934239264364,0.5329770902867773
10,000488.SZ,0.04418697796397016,0.008698861883586817,0.014440485416666668,0.002843552083333333,0.173285825,0.034122625,0.05776194166666667,0.011374208333333332,4.166666666666667,3.1666666666666665,950.1983333333334,7469.165,8419.363333333335,1.9421596306959232,1.9040732076310667
11,000513.SZ,0.006475615046823063,0.05132926119749287,0.0019546993749999996,0.016721891249999992,0.023456392499999996,0.2006626949999999,0.007818797499999999,0.06688756499999997,4.0,3.0,839.0674999999999,8044.52,8883.5875,0.17657603953016887,0.1652494814482285
12,000338.SZ,-0.004349652077097094,-0.013817218979608033,-0.003909005833333332,-0.004882512777777773,-0.04690806999999998,-0.05859015333333328,-0.01563602333333333,-0.019530051111111092,2.6666666666666665,1.7777777777777777,677.1644444444444,6588.484444444444,7265.648888888889,-0.08502461467226988,-0.23196226302293696
13,002703.SZ,0.07841588283378731,0.04719711788747283,0.0254836925,0.015491157499999976,0.30580430999999997,0.1858938899999997,0.10193477,0.0619646299999999,4.0,3.0,1071.3,7564.48,8635.78,,
