,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0815013383120754,0.030884441842997854,0.002565874827586207,0.0027151359482758654,0.030790497931034486,0.03258163137931039,0.005131749655172414,0.005430271896551731,0.9137931034482759,0.05172413793103448,289.3006896551724,2602.566724137931,2891.8674137931034,0.3958875495996732,0.08460139674447245
1,600585.SH,0.20718484416629154,0.06526332531092104,0.017103772439024393,0.008381118902439023,0.20524526926829273,0.10057342682926827,0.034207544878048786,0.016762237804878045,0.8536585365853658,0.0,262.7519512195122,2805.7265853658537,3068.478536585366,1.0016783990507845,0.5808038998249457
2,600362.SH,0.6395686022683286,0.06553404904568502,0.066249936,0.009620824499999986,0.7949992319999999,0.11544989399999983,0.132499872,0.019241648999999972,0.9,0.0,323.26,2211.7799999999997,2535.04,4.638265385855626,3.1269078230120537
3,600012.SH,-0.0014666092119797627,0.03222874213397702,-0.005477103750000003,0.00344394678571429,-0.06572524500000003,0.04132736142857148,-0.010954207500000005,0.00688789357142858,0.9642857142857143,0.0,245.64892857142857,3048.128571428572,3293.7775,-0.008264617402521789,-0.19910996804469436
4,600548.SH,0.14210042927168373,0.0406388251687783,0.009918143815789471,0.003461117236842112,0.11901772578947366,0.041533406842105346,0.019836287631578943,0.006922234473684224,1.0263157894736843,0.10526315789473684,297.4223684210526,2952.682894736842,3250.1052631578946,0.5793434555829503,0.28076075327621114
5,601398.SH,-0.043904883009892835,-0.04269219187070103,-0.010529672647058825,-0.007355269999999986,-0.1263560717647059,-0.08826323999999983,-0.02105934529411765,-0.014710539999999972,0.9411764705882353,0.0,253.7847058823529,3046.345882352941,3300.130588235294,-1.1202075101447675,-1.542972201445195
6,601939.SH,0.17892056170870624,0.006250456746175592,0.019668079999999998,-0.00015564799999998985,0.23601695999999997,-0.0018677759999998782,0.039336159999999995,-0.0003112959999999797,0.6,0.0,231.401,2623.224,2854.625,1.2303543509127797,0.866856689183364
7,600808.SH,0.01001819046933047,-0.024812334487454037,-0.001305424444444445,-0.005144153888888884,-0.015665093333333338,-0.0617298466666666,-0.00261084888888889,-0.010288307777777768,0.8333333333333334,0.05555555555555555,278.2233333333333,2664.0716666666667,2942.295,0.08312161659858047,-0.06505791684570875
8,600029.SH,-0.17520980735381594,-0.05116801759764813,-0.04066262738095238,-0.01030702023809523,-0.48795152857142854,-0.12368424285714275,-0.08132525476190476,-0.02061404047619046,0.8571428571428571,0.0,283.79999999999995,2547.298095238095,2831.0980952380955,-1.1404076802928549,-1.6002657486115717
9,601288.SH,-0.016582705328060925,0.07184871670794056,-0.006699413076923077,0.010325252307692306,-0.08039295692307692,0.12390302769230767,-0.013398826153846154,0.02065050461538461,0.9230769230769231,0.0,272.18,2945.423846153846,3217.603846153846,-0.10747104850074501,-0.28155377767775985
10,600026.SH,0.09215216840377417,0.010207729071324632,0.00036781467741935395,0.00032167629032258456,0.004413776129032248,0.0038601154838710148,0.0007356293548387079,0.0006433525806451691,0.8709677419354839,0.0,228.18612903225807,3128.8603225806455,3357.0464516129027,0.6146261155617351,0.015645261734456992
11,600028.SH,0.026372725336672582,-0.013628877523940897,-0.0016023324999999977,-0.003460697083333329,-0.019227989999999973,-0.04152836499999995,-0.0032046649999999954,-0.006921394166666658,0.9166666666666666,0.041666666666666664,311.65250000000003,2516.8312499999997,2828.4837499999994,0.18442018536446603,-0.07455405738165427
12,600196.SH,0.3266968222222131,-0.018873031998857037,0.048242945,-0.00317052999999995,0.57891534,-0.038046359999999405,0.09648589,-0.0063410599999999,1.0,0.0,369.9,478.99,848.89,,
13,600377.SH,-0.0012276789132034751,0.014416066738503324,-0.004627385476190476,0.0010498854761904772,-0.05552862571428571,0.012598625714285727,-0.009254770952380953,0.0020997709523809544,0.8809523809523809,0.14285714285714285,267.23619047619053,2836.785238095238,3104.0214285714283,-0.007637532633372819,-0.20548665939911642
14,600115.SH,0.03853571550096805,0.020279885864686164,-0.00695519411764706,0.00044096794117647135,-0.08346232941176472,0.005291615294117656,-0.01391038823529412,0.0008819358823529427,0.5882352941176471,0.0,266.4452941176471,2310.009411764706,2576.454705882353,0.1617835573096063,-0.20486435595493008
15,600036.SH,-0.03848121470516973,0.007869870273959611,-0.010249234705882352,0.0005229802941176554,-0.12299081647058822,0.006275763529411865,-0.020498469411764704,0.0010459605882353108,0.8235294117647058,0.0,298.23058823529414,2374.8447058823535,2673.075294117647,-0.340466749190355,-0.5655744861305334
16,601991.SH,0.02209010071291588,-0.042087713300535304,-0.004653360384615386,-0.007759543846153823,-0.05584032461538463,-0.09311452615384588,-0.009306720769230772,-0.015519087692307646,0.9230769230769231,0.0,296.7361538461538,2468.4453846153842,2765.1815384615384,0.23659836629098552,-0.2838155826924993
17,600030.SH,-0.007022157105849154,0.006040666020509604,-0.015009339166666668,0.000719342500000008,-0.18011207,0.008632110000000096,-0.030018678333333337,0.001438685000000016,1.0,0.0,332.36333333333334,1934.4416666666666,2266.805,-0.09837415280660498,-1.2884227988138346
18,600688.SH,0.09034095570369567,-0.035152061497788836,0.006184401190476191,-0.007210946666666655,0.0742128142857143,-0.08653135999999986,0.012368802380952382,-0.01442189333333331,0.8095238095238095,0.0,284.57619047619056,2413.383333333333,2697.9595238095244,0.6494520236146181,0.2721035303162079
19,601328.SH,6.54665769290741e-05,0.005311065026797353,-0.0039824178125,-0.0007619225000000001,-0.04778901375,-0.009143070000000001,-0.007964835625,-0.0015238450000000002,0.75,0.0,258.78249999999997,2716.0275,2974.81,0.00037615654945616773,-0.15473768209850663
20,600027.SH,0.06426045672139813,-0.05913726033164249,0.006778379583333333,-0.010864488750000003,0.081340555,-0.13037386500000003,0.013556759166666666,-0.021728977500000007,0.9166666666666666,0.0,307.9258333333333,1914.655,2222.5808333333334,0.6564506453926068,0.36795206016782267
21,601998.SH,0.1523102607238152,-0.005240805937052976,0.020176025,-0.0017894793333333267,0.2421123,-0.021473751999999922,0.04035205,-0.0035789586666666534,0.8666666666666667,0.0,294.3473333333333,2554.1180000000004,2848.465333333333,1.236737984752255,1.0346454759841226
22,600685.SH,0.2818266728023702,-0.11805397650981089,0.017166660750000003,-0.022117231249999997,0.20599992900000003,-0.265406775,0.03433332150000001,-0.044234462499999995,0.8,0.0,257.7565,2906.195,3163.9515,2.2460446400157132,0.7059058349546856
23,601988.SH,0.025432058094153037,-0.028874236115633098,0.002723687222222222,-0.00497471888888888,0.032684246666666666,-0.059696626666666565,0.005447374444444444,-0.00994943777777776,0.8333333333333334,0.05555555555555555,290.82388888888886,2399.956666666667,2690.7805555555556,0.657366510715491,0.41268360079852373
24,601588.SH,-0.05036602851791056,0.015350230552707558,-0.011752025833333332,0.0004575133333333421,-0.14102430999999999,0.005490160000000105,-0.023504051666666664,0.0009150266666666842,0.75,0.16666666666666666,244.9725,3099.4625,3344.435,-0.2883117136301416,-0.3813850047224281
25,600011.SH,0.06510414504633372,0.024616879346812257,0.0020069400000000005,0.0027299718000000045,0.024083280000000006,0.03275966160000005,0.004013880000000001,0.005459943600000009,0.96,0.04,260.13599999999997,2813.8756,3074.0116,0.43748069874969747,0.08595121431569205
26,601866.SH,0.07554703050840977,-0.034182687507258384,0.00047338541666666476,-0.006934900000000001,0.005680624999999977,-0.08321880000000001,0.0009467708333333295,-0.013869800000000002,0.9166666666666666,0.0,216.79250000000002,2972.9183333333335,3189.710833333334,0.5650308545116635,0.02132732832559527
27,601899.SH,0.5539065189977792,0.4020177232834391,0.03944764846153845,0.03384868884615385,0.4733717815384614,0.4061842661538462,0.0788952969230769,0.0676973776923077,1.0,0.07692307692307693,292.37076923076927,3435.8138461538465,3728.1846153846154,0.49015722739757556,0.4210464728035211
28,600837.SH,-0.23681184795102353,-0.0029487185485829923,-0.04814813666666667,-0.0004924849999999834,-0.57777764,-0.0059098199999998,-0.09629627333333333,-0.0009849699999999668,0.6666666666666666,0.0,362.3933333333334,248.31333333333336,610.7066666666666,-78.14639628265259,-95.16522794650918
29,600332.SH,0.05137390450155182,-0.01963566933231984,0.0028491925,-0.005250437321428563,0.03419031,-0.06300524785714276,0.005698385,-0.010500874642857125,0.8214285714285714,0.03571428571428571,283.5389285714286,2488.5514285714285,2772.090357142857,0.2747207059051907,0.1040358524023226
30,601633.SH,-0.11741836305263893,0.047708706804169686,-0.02672054,0.005899996666666667,-0.32064648,0.07079996000000001,-0.05344108,0.011799993333333335,1.0,0.0,280.84,3321.6233333333334,3602.463333333333,-0.5404909460210554,-0.79760661976469
31,600775.SH,0.18206912597856545,0.03488478602833442,0.018042071875000003,0.004060338906250004,0.21650486250000003,0.04872406687500005,0.036084143750000006,0.008120677812500008,1.0,0.09375,314.21687499999996,2487.56375,2801.780625,1.051327087233877,0.6987522340723414
32,601336.SH,-0.09937147720772915,-0.012993299490776489,-0.0178775825,-0.002189415,-0.21453098999999998,-0.02627298,-0.035755165,-0.00437883,0.5,0.0,138.975,3132.08,3271.0550000000003,-5.3994182429789355,-5.764913429331291
33,601318.SH,0.19182615289096666,0.07097442312596856,0.016650610192307694,0.009110893653846154,0.19980732230769233,0.10933072384615386,0.03330122038461539,0.01822178730769231,0.9230769230769231,0.038461538461538464,328.2457692307692,2718.52,3046.765769230769,0.8575440716364439,0.5455418347013625
34,601601.SH,-0.00560133003742895,-0.03458482089853492,-0.0031761584375,-0.00595197718749999,-0.03811390125,-0.07142372624999987,-0.006352316875,-0.01190395437499998,0.875,0.0625,232.454375,2952.4118750000002,3184.86625,-0.1467124073956608,-0.4790568949995818
35,600016.SH,0.12783367544196522,-0.025214063783086313,0.012239908055555554,-0.004925166666666656,0.14687889666666665,-0.05910199999999987,0.024479816111111108,-0.009850333333333312,1.0,0.05555555555555555,336.2677777777778,2630.9205555555554,2967.1883333333335,1.225719452222551,0.7362070524438322
36,601628.SH,-0.009130491509697256,0.035565723218784935,-0.0083879778,0.004645955600000006,-0.10065573359999999,0.05575146720000007,-0.0167759556,0.009291911200000011,0.84,0.0,266.89239999999995,2638.002,2904.8944,-0.06319460433507047,-0.38051822333410856
37,601618.SH,-0.025806096355879486,-0.022144807586349454,-0.0072956313333333335,-0.003843801666666667,-0.087547576,-0.046125620000000006,-0.014591262666666667,-0.007687603333333334,1.0,0.06666666666666667,337.8813333333333,2191.5353333333337,2529.4166666666665,-0.6058039656628371,-1.0319781348697414
38,601390.SH,-0.030193759475583105,-0.05169861161057046,-0.009883677916666667,-0.009629296249999995,-0.118604135,-0.11555155499999994,-0.019767355833333333,-0.01925859249999999,1.0,0.0,296.0175,2747.4208333333336,3043.4383333333335,-0.26071515101131715,-0.5373715155027275
39,601800.SH,-0.08890786849756949,0.0009579782531748219,-0.021877541666666667,-8.95040000000002e-05,-0.2625305,-0.0010740480000000024,-0.04375508333333333,-0.0001790080000000004,0.9333333333333333,0.06666666666666667,210.76733333333337,3211.374666666667,3422.142,-1.3982355974539877,-2.1356080141164835
