,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.000787457133284486,-0.002155278014080078,-0.0006061213580246913,-0.001623226049382715,-0.007273456296296296,-0.019478712592592578,-0.005455092222222222,-0.014609034444444434,1.6666666666666667,0.7777777777777778,404.2394444444445,3408.8222222222225,3813.061666666666,-0.09297726178680074,-0.09553581032320448
1,002490.SZ,-0.0012018292896591996,0.00017931042156842697,-0.0009234319047619049,0.0001273435449735443,-0.011081182857142859,0.0015281225396825316,-0.008310887142857144,0.0011460919047618988,3.1904761904761907,2.2857142857142856,681.5195238095237,6235.389047619047,6916.908571428571,-0.1343628317936498,-0.13769036189441805
2,002672.SZ,0.002249695406843909,0.003717028230675733,0.0016524094871794872,0.0027506252136752143,0.019828913846153845,0.03300750256410257,0.014871685384615384,0.02475562692307693,2.6923076923076925,1.7692307692307692,581.4107692307693,5175.263076923076,5756.673846153846,0.10913699517165044,0.10764780661854938
3,002594.SZ,0.003351661219040826,-0.0015276489965554071,0.0024792138888888892,-0.0011487937499999991,0.029750566666666672,-0.01378552499999999,0.022312925000000004,-0.010339143749999993,1.5625,0.75,343.049375,4080.59375,4423.643125,0.5906081441742238,0.5821399015563886
4,000063.SZ,-0.0006916472605945301,-0.0012180128216704778,-0.0005238271111111111,-0.0009157247222222232,-0.0062859253333333335,-0.01098869666666668,-0.004714444,-0.00824152250000001,1.75,0.9,468.408,4106.969,4575.3769999999995,-0.14335117760798247,-0.14472490801492857
5,000776.SZ,0.0025747987323613275,0.0015827968421012195,0.0019263199999999998,0.0011856511111111112,0.02311584,0.014227813333333336,0.01733688,0.01067086,2.5,1.5,574.24,4393.36,4967.6,0.5059042353258635,0.5048514651994376
6,000039.SZ,-0.002227348460708772,-0.0037082413669741188,-0.0016770152525252527,-0.0027907665656565677,-0.02012418303030303,-0.033489198787878816,-0.015093137272727274,-0.025116899090909108,1.4545454545454546,0.5454545454545454,443.4445454545454,3215.9663636363634,3659.4109090909096,-0.2267222195479765,-0.22714288934485932
7,000756.SZ,0.004057311528938309,0.0020122361766635975,0.0030210572463768115,0.001491832850241546,0.036252686956521736,0.017901994202898553,0.027189515217391304,0.013426495652173914,3.869565217391304,2.9130434782608696,789.3756521739131,7255.716086956521,8045.091739130433,0.2931241821723017,0.29204525151547606
8,000002.SZ,-0.0008529626539140704,-0.0027147566962732383,-0.0006455460317460318,-0.0020382261904761923,-0.007746552380952381,-0.024458714285714306,-0.005809914285714286,-0.01834403571428573,1.7142857142857142,1.0,475.89428571428573,3360.0914285714284,3835.9857142857145,-0.20006644130099285,-0.2016942426038508
9,000157.SZ,-0.005907402584512729,-0.00500999860578847,-0.0044406081249999995,-0.003763003888888886,-0.0532872975,-0.04515604666666663,-0.039965473125,-0.033867034999999976,1.1875,0.1875,363.00187500000004,2395.9212500000003,2758.923125,-0.990292698965369,-0.9913339123524035
10,002202.SZ,0.00028897904546767555,0.0037500148373069988,0.0001945387134502924,0.0028027485380116984,0.002334464561403509,0.03363298245614038,0.0017508484210526317,0.025224736842105286,2.6315789473684212,1.736842105263158,674.8131578947368,4780.0368421052635,5454.85,0.029521744517605426,0.026546109065817787
11,000898.SZ,0.001805642897163936,-0.0006887764818154872,0.0013408423391812862,-0.0005209883625730983,0.016090108070175434,-0.0062518603508771795,0.012067581052631575,-0.004688895263157885,2.0,1.0,429.5036842105263,4814.693684210526,5244.1973684210525,0.2578763454272027,0.25522455024632146
12,000488.SZ,-0.0037274110791847667,-0.0032638611470756384,-0.0028031059401709404,-0.0024520476923076914,-0.03363727128205128,-0.029424572307692298,-0.025227953461538465,-0.022068429230769224,2.0,1.1153846153846154,459.19576923076926,4411.383846153846,4870.579615384616,-0.6322759263652303,-0.6330980159188296
13,000513.SZ,0.004702905149427103,0.005893523977000922,0.0035029197222222214,0.00440044861111111,0.04203503666666666,0.05280538333333332,0.03152627749999999,0.03960403749999999,4.0,3.125,795.1487500000001,7271.95125,8067.099999999999,0.3300423887275871,0.3287820795648342
14,000338.SZ,0.0008257557433513308,-0.00015207482711956377,0.0006049787407407403,-0.00011740792592592809,0.007259744888888883,-0.001408895111111137,0.005444808666666663,-0.0010566713333333528,2.533333333333333,1.5333333333333334,529.0993333333333,5282.866,5811.9653333333345,0.1332879367440723,0.1303065967170228
15,002703.SZ,0.007914060683099603,0.005224938860773121,0.005894295353535352,0.00390479878787879,0.07073154424242423,0.04685758545454548,0.05304865818181817,0.03514318909090911,2.3636363636363638,1.4545454545454546,515.6845454545455,4650.982727272727,5166.6672727272735,0.6817423372410656,0.6789450016186618
