,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03243011097583214,-0.0010607943176489715,0.021295243308823528,-0.0007289959558823544,0.25554291970588233,-0.008747951470588253,0.17036194647058822,-0.005831967647058835,0.8823529411764706,0.0,1261.2341176470588,6614.999411764706,7876.233529411763,2.257116031060663,2.220289712500798
1,002490.SZ,0.0012221002659444855,-0.003963040513770902,0.0007440448437500006,-0.0026526907031249975,0.008928538125000007,-0.03183228843749997,0.005952358750000004,-0.02122152562499998,0.75,0.0,1373.979375,5408.613125,6782.5925,0.13233802386245344,0.12077217905713082
2,002672.SZ,0.017018054389424275,-0.007681080257901457,0.011304072812500001,-0.005147333749999999,0.13564887375,-0.06176800499999999,0.09043258250000001,-0.041178669999999994,0.25,0.0,1341.375,2449.43,3790.805,1.1070412425883718,1.0973125163214927
3,002594.SZ,-0.017284846059254795,0.00011703207832009572,-0.011625727499999999,7.801930555555139e-05,-0.13950872999999997,0.0009362316666666167,-0.09300581999999999,0.0006241544444444111,0.0,0.0,262.84888888888895,5295.96,5558.808888888889,-229.8921191876702,-231.94642209810272
4,000063.SZ,0.02329044405756536,0.0003331915057632424,0.015232651102941175,0.00020342389705882115,0.1827918132352941,0.0024410867647058536,0.1218612088235294,0.0016273911764705692,0.7058823529411765,0.0,1321.1982352941177,5145.469411764706,6466.667647058823,1.738390497899066,1.7080795962141309
5,000776.SZ,-0.0012474857849910093,-0.002800453700857667,-0.0008365052083333333,-0.0018717491666666666,-0.0100380625,-0.02246099,-0.0066920416666666665,-0.014973993333333333,0.6666666666666666,0.0,1224.6733333333334,2127.2466666666664,3351.92,-0.19281804250997994,-0.19343856201371648
6,000039.SZ,-0.004524274697768308,0.011309625073558646,-0.003057917647058823,0.007471526397058827,-0.036695011764705875,0.08965831676470593,-0.024463341176470584,0.059772211176470615,0.7058823529411765,0.0,1217.565294117647,1977.699411764706,3195.2647058823527,-0.19586575367855594,-0.20053957193310962
7,000756.SZ,-0.008514337799973277,-0.0016548444384955063,-0.005792648839285714,-0.0011353127678571395,-0.06951178607142856,-0.013623753214285675,-0.04634119071428571,-0.009082502142857116,0.6428571428571429,0.0,814.3421428571429,5504.134285714285,6318.476428571428,-0.4849689276081737,-0.49519653578861744
8,000002.SZ,0.005275105041484702,-0.0011050195986494866,0.003495950192307692,-0.0007382182692307739,0.04195140230769231,-0.008858619230769287,0.027967601538461537,-0.005905746153846191,0.38461538461538464,0.0,1327.3323076923077,1830.253076923077,3157.5853846153846,1.4307143627897423,1.419278006054186
9,000157.SZ,-0.006882080595720448,5.7930743910398576e-05,-0.004621277500000001,3.7760083333329174e-05,-0.05545533000000001,0.0004531209999999501,-0.036970220000000005,0.0003020806666666334,0.13333333333333333,0.0,1214.338,1176.2646666666667,2390.602666666666,-2.389614645823286,-2.407020729605142
10,002202.SZ,0.007075601124417471,0.0011442233374566206,0.004676075654761906,0.0007570447023809526,0.056112907857142874,0.00908453642857143,0.03740860523809525,0.0060563576190476205,0.42857142857142855,0.0,1172.5461904761903,1452.669523809524,2625.215714285714,0.9635221790075218,0.9601058040856141
11,002460.SZ,0.05864528493121292,-0.008968304721440692,0.037984025,-0.006016640357142854,0.45580829999999994,-0.07219968428571424,0.3038722,-0.04813312285714283,0.7142857142857143,0.0,1719.652857142857,6106.161428571429,7825.814285714287,3.4171862557344577,3.29229722761014
12,000898.SZ,0.04607158382751026,-0.00102516445576958,0.030401194285714285,-0.0006845171428571415,0.36481433142857145,-0.008214205714285699,0.24320955428571428,-0.005476137142857132,0.42857142857142855,0.0,1089.3799999999999,4544.141428571429,5633.521428571429,14.544905105255946,14.388944792945605
13,000488.SZ,-0.007609676903968632,-0.0027455315087125953,-0.0051655280357142865,-0.0018324689285714269,-0.06198633642857144,-0.021989627142857123,-0.04132422428571429,-0.014659751428571415,0.5714285714285714,0.0,1136.087142857143,4444.667142857143,5580.754285714285,-2.0841409623253155,-2.119108726798219
14,000513.SZ,-0.001170071036151669,-0.0019504835616218862,-0.0008038885937500002,-0.0013041631770833353,-0.009646663125000003,-0.015649958125000023,-0.006431108750000002,-0.010433305416666682,0.4166666666666667,0.0,1024.9925,3687.8916666666664,4712.884166666667,-0.2065724648817008,-0.2129220745555998
15,300347.SZ,-0.00509429799071659,0.00015375393977623553,-0.00339908875,0.0001025,-0.040789065,0.00123,-0.02719271,0.00082,0.0,0.0,1161.28,267.94,1429.22,,
