,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010205957999605986,-0.005127325936604777,0.0067657594999999985,-0.003437476625,0.08118911399999998,-0.041249719500000004,0.05412607599999999,-0.027499813,0.4,0.0,1063.328,3010.586,4073.9139999999998,0.8060051994182942,0.7966487885284054
1,002594.SZ,-0.00011487579521823887,-0.0026965891745291772,-0.0002547679166666676,-0.001800710416666667,-0.0030572150000000107,-0.021608525000000003,-0.0020381433333333406,-0.014405683333333336,0.3333333333333333,0.0,699.4233333333333,6820.286666666666,7519.709999999999,-0.023774772154676122,-0.07893950008522689
2,000063.SZ,0.015653344657699873,0.006163454317158035,0.01036207025,0.004088246249999994,0.12434484299999998,0.04905895499999993,0.082896562,0.03270596999999995,0.2,0.0,915.5780000000001,2924.762,3840.34,1.1391434910457838,1.1368716767286249
3,000039.SZ,0.005907819856465468,0.0074487430251466424,0.0037441232500000005,0.004935818499999993,0.04492947900000001,0.05922982199999991,0.029952986000000004,0.03948654799999994,0.2,0.0,1247.998,1716.9299999999998,2964.928,0.35704078961182073,0.34149308945440754
4,000756.SZ,0.012302202425251449,-0.006521824593218743,0.008175025416666667,-0.004362187499999996,0.098100305,-0.052346249999999955,0.06540020333333334,-0.03489749999999997,0.3333333333333333,0.0,762.1233333333333,5746.493333333335,6508.616666666666,1.088969074991367,1.0818989463998738
5,000157.SZ,-0.02442575630348033,-0.0007967133878139259,-0.016494473014705885,-0.0005330061764705866,-0.19793367617647062,-0.006396074117647039,-0.13195578411764708,-0.0042640494117646924,0.8823529411764706,0.0,1199.2164705882353,1987.3305882352943,3186.5470588235294,-5.909749038109398,-5.978302102994985
6,002202.SZ,0.035250111213237845,-0.0011648922985938032,0.02315742171875,-0.000797836093749997,0.277889060625,-0.009574033124999964,0.18525937375,-0.006382688749999976,0.875,0.0,1481.55125,4219.9487500000005,5701.5,2.3938520517125967,2.3590291703744484
7,000898.SZ,0.021777624478328504,-0.002985463454963838,0.0142918078125,-0.0019998283593750006,0.17150169375,-0.023997940312500007,0.1143344625,-0.015998626875000005,0.3125,0.0,597.610625,6206.13375,6803.744375,2.4210543057174925,2.3739967432849585
8,000488.SZ,0.015761554100949843,-0.0013182000720824566,0.010441306562499999,-0.0008792256249999996,0.12529567874999997,-0.010550707499999996,0.08353045249999999,-0.007033804999999997,0.625,0.0,1218.645,2929.5649999999996,4148.21,10.207744503854043,10.135703306462402
9,000513.SZ,-0.03297339907080166,-0.007973311660333215,-0.02210487625,-0.005322629999999988,-0.265258515,-0.06387155999999986,-0.17683901,-0.0425810399999999,1.0,0.0,821.56,6520.32,7341.88,,
10,000338.SZ,-0.01678817012187529,-0.0012860926176586295,-0.011283244125,-0.0008615364999999973,-0.1353989295,-0.010338437999999967,-0.090265953,-0.006892291999999979,0.5,0.0,461.5419999999999,5446.594999999999,5908.137,-2.66914871466359,-2.691083479313068
