,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005600358867335307,-0.0028219972590752315,0.004658616590909091,-0.0023562225454545438,0.05590339909090909,-0.028274670545454524,0.046586165909090906,-0.02356222545454544,2.090909090909091,1.1818181818181819,1529.1968181818183,8556.763636363637,10085.960454545455,0.7214745290039051,0.7199544347358495
1,002490.SZ,-0.0033762846560932806,-0.001040634104814925,-0.0028217101052631583,-0.000869501631578948,-0.0338605212631579,-0.010434019578947375,-0.028217101052631584,-0.00869501631578948,1.5263157894736843,0.631578947368421,1431.3257894736846,4464.865789473684,5896.191578947368,-0.5801550054980653,-0.5817084664459432
2,002672.SZ,-0.002838524978042635,0.0023015774589050728,-0.0023714811250000003,0.0019051080625000008,-0.028457773500000005,0.02286129675000001,-0.023714811250000002,0.019051080625000008,1.8125,0.9375,1404.788125,6197.145,7601.9331250000005,-0.20375363014971257,-0.2046880755272549
3,002594.SZ,0.002029772591787542,0.0002635654108157359,0.0016716848800000003,0.00021138483999999877,0.020060218560000002,0.002536618079999985,0.016716848800000003,0.0021138483999999878,1.0,0.32,658.992,7753.6143999999995,8412.6064,0.18312714263538182,0.1807088776029896
4,000063.SZ,0.014139507043927068,-0.0014215940151315392,0.011717337333333333,-0.0012055236111111099,0.14060804799999999,-0.01446628333333332,0.11717337333333333,-0.012055236111111098,2.3333333333333335,1.3888888888888888,2081.1972222222225,9686.571666666665,11767.768888888888,0.7994105533414314,0.7933857612143738
5,000776.SZ,-0.0013252912997628041,-0.005165337299796652,-0.0011072711666666665,-0.004313397333333332,-0.013287253999999998,-0.051760767999999985,-0.011072711666666665,-0.043133973333333325,1.25,0.4166666666666667,1569.9258333333335,6199.335833333334,7769.261666666668,-0.1262568490758329,-0.12633495909306675
6,000039.SZ,0.001238752088874204,-0.002138856273261234,0.0010278204210526314,-0.0017969773684210516,0.012333845052631576,-0.02156372842105262,0.010278204210526314,-0.017969773684210516,1.2105263157894737,0.3684210526315789,1524.8515789473684,4610.678421052631,6135.530000000001,0.08460813422357641,0.08403314505225891
7,000756.SZ,-0.0026449616085249725,-0.0021037385714557685,-0.0022118021111111113,-0.0017543345,-0.026541625333333336,-0.021052014,-0.02211802111111111,-0.017543345,1.7222222222222223,0.8888888888888888,1206.1238888888888,8200.198333333334,9406.322222222221,-0.7104703252300192,-0.7126581167006976
8,000002.SZ,0.0023401587838721306,0.0007617997462854253,0.00194230832,0.0006291875599999973,0.02330769984,0.007550250719999968,0.0194230832,0.006291875599999974,2.28,1.44,2018.6456000000003,7522.865599999999,9541.5112,0.254967779759926,0.2540337453658564
9,000157.SZ,0.0017554212263018794,0.0003213362267262364,0.0014563615806451615,0.00026414232258064414,0.017476338967741936,0.0031697078709677297,0.014563615806451614,0.002641423225806441,2.161290322580645,1.3548387096774193,2099.188064516129,8146.530000000001,10245.71806451613,0.23847898586896463,0.237564031495957
10,002202.SZ,-0.0013390614675310693,0.0022391944986456963,-0.0011256332903225807,0.0018522152903225815,-0.013507599483870968,0.02222658348387098,-0.011256332903225806,0.018522152903225814,1.8387096774193548,0.967741935483871,1744.0112903225806,7783.757096774194,9527.768387096772,-0.09430972289921714,-0.09529198083292116
11,002460.SZ,-0.002437872790643114,-0.005835079846367027,-0.0020437006,-0.004897384800000005,-0.0245244072,-0.05876861760000006,-0.020437006,-0.04897384800000005,1.6666666666666667,0.7333333333333333,1975.4366666666667,7981.1506666666655,9956.587333333333,-0.11003394278831363,-0.1102809425563596
12,002399.SZ,-0.006877593606036819,-0.0039174010458395,-0.005738182125,-0.003268668875000002,-0.0688581855,-0.03922402650000002,-0.05738182125,-0.03268668875000002,1.125,0.25,1267.0749999999998,5049.34625,6316.421249999999,-0.9656806211392032,-0.9659101828787395
13,000898.SZ,0.001964811776916452,6.187789637915972e-05,0.0016327283461538464,4.70261923076927e-05,0.019592740153846155,0.0005643143076923124,0.016327283461538465,0.000470261923076927,1.2307692307692308,0.5384615384615384,1285.8700000000001,6911.491923076922,8197.361923076922,0.2383759740536818,0.2376814484081944
14,000488.SZ,0.0008982336584587058,-0.0034311005577903177,0.0007434737647058823,-0.002865566470588234,0.008921685176470587,-0.034386797647058806,0.0074347376470588235,-0.02865566470588234,1.3529411764705883,0.4117647058823529,1464.290588235294,6375.342941176471,7839.633529411764,0.09786727523943062,0.0972660838258688
15,000513.SZ,0.0013183026479755178,-0.0008622070187242903,0.00109030876,-0.0007266903999999994,0.013083705119999999,-0.008720284799999992,0.010903087599999998,-0.007266903999999994,2.08,1.2,1782.4363999999998,9457.9056,11240.341999999999,0.11944829877997742,0.1185186447330652
16,300347.SZ,0.009610916912350742,-0.002942540298084029,0.007952147199999999,-0.002453674400000002,0.09542576639999999,-0.029444092800000026,0.079521472,-0.02453674400000002,1.2,0.2,1417.02,3298.4600000000005,4715.4800000000005,2.3220857809301423,2.304169025320221
17,000338.SZ,0.0009716756498046994,0.0010795654068403596,0.0008035854285714286,0.0008910025714285706,0.009643025142857142,0.010692030857142848,0.008035854285714286,0.008910025714285705,1.4642857142857142,0.5357142857142857,1344.172857142857,7629.361428571429,8973.534285714286,0.0857180766574155,0.08516770629405586
18,002703.SZ,0.0010681814198762129,-0.003620600240014597,0.0008706796666666661,-0.003035778933333332,0.010448155999999993,-0.03642934719999998,0.00870679666666666,-0.03035778933333332,1.2666666666666666,0.3333333333333333,1442.8413333333333,6977.301333333335,8420.142666666668,0.06472486690104322,0.06329242828038203
19,000166.SZ,-0.0011333053562390671,-0.003682274770347077,-0.0009493800000000002,-0.003071404500000002,-0.011392560000000003,-0.03685685400000002,-0.009493800000000002,-0.030714045000000023,2.75,1.75,2111.6600000000003,13454.325,15565.985,-0.18828068597664452,-0.1890664448602255
20,002948.SZ,-0.005616514890030011,0.002414476478975247,-0.00469349275,0.002006307750000001,-0.056321913,0.024075693000000013,-0.0469349275,0.020063077500000012,1.125,0.3125,573.006875,7107.870000000001,7680.876874999999,-0.6169950905520781,-0.6196636416548499
21,002936.SZ,-0.002739732499987435,-0.000888490872815402,-0.0022851350624999997,-0.0007410101874999981,-0.027421620749999997,-0.008892122249999978,-0.022851350625,-0.007410101874999981,1.375,0.5625,1219.56125,6569.38625,7788.9475,-0.9459896990665436,-0.9468200674579418
22,300759.SZ,-0.0011914030247838676,-0.0030056419131192966,-0.0010030384166666664,-0.002514346083333335,-0.012036460999999997,-0.030172153000000018,-0.010030384166666665,-0.02514346083333335,1.5833333333333333,0.6666666666666666,1434.9933333333336,9445.769166666667,10880.762499999999,-0.1004535484128166,-0.10136179818114475
23,300748.SZ,-0.0036350200408760414,-0.01389956200829226,-0.0030311572500000003,-0.011606515000000001,-0.03637388700000001,-0.13927818000000003,-0.0303115725,-0.11606515,2.25,1.25,1899.9875,8661.5425,10561.53,-0.2641731549799766,-0.26354207133630725
24,003816.SZ,-0.0002065369388811427,-0.0017773408123936843,-0.0001738448571428572,-0.001483899928571428,-0.0020861382857142864,-0.017806799142857134,-0.0017384485714285719,-0.014838999285714279,1.4285714285714286,0.5714285714285714,1313.6842857142858,7728.138571428571,9041.822857142859,-0.0327294562680409,-0.03307675546671521
25,301039.SZ,0.010893605358898162,-0.003846223568812368,0.0090500405,-0.0032598020000000004,0.108600486,-0.039117624000000004,0.090500405,-0.032598020000000005,2.0,1.0,1840.8700000000001,13580.15,15421.02,0.27794447517733595,0.2769034357308584
26,001289.SZ,0.016845632648545883,0.029745037894553294,0.014018343499999999,0.024726117,0.16822012199999997,0.296713404,0.140183435,0.24726116999999997,1.0,0.0,1256.565,8562.74,9819.305,3.764554120896345,3.7776841848357656
