,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.23409247987389556,0.07063320160799393,0.04779381133333333,0.015715933333333324,0.573525736,0.1885911999999999,0.143381434,0.047147799999999976,4.4,3.44,1012.7507999999999,9502.702800000001,10515.4536,1.6438698558035247,1.4888840212239927
1,002490.SZ,-0.010808642460325988,0.002213658526093644,-0.003279502857142857,-0.0004077490476190487,-0.03935403428571428,-0.004892988571428584,-0.00983850857142857,-0.001223247142857146,5.5,4.714285714285714,1126.3314285714284,10795.755,11922.086428571429,-0.10121916566061552,-0.1253477955699383
2,002672.SZ,0.12253358683122378,0.081823889349561,0.02849217375,0.019219096666666664,0.34190608499999997,0.23062915999999997,0.08547652124999999,0.05765728999999999,8.875,7.875,1734.65875,17192.2875,18926.94625,1.3391709922224786,1.268520824237809
3,002594.SZ,-0.03554033694908697,-0.008475168363431665,-0.01396678875,-0.0021671124999999877,-0.167601465,-0.02600534999999985,-0.04190036625,-0.006501337499999964,2.75,1.875,456.33624999999995,7213.991249999999,7670.327499999999,-1.577101670892921,-2.4910966621646122
4,000063.SZ,0.12669365633017995,-0.0304254882286549,0.021838206458333332,-0.008365042499999996,0.2620584775,-0.10038050999999995,0.065514619375,-0.025095127499999988,2.125,1.1875,565.03625,5781.393125,6346.429375,1.4722629106508605,1.0075885139563254
5,000776.SZ,0.09687297981483961,0.047318705906502,0.0219684775,0.011213994166666684,0.26362173,0.1345679300000002,0.0659054325,0.03364198250000005,2.0,1.0,560.3875,3167.9325,3728.3199999999997,1.2005359530966484,1.1465961905101358
6,000039.SZ,-0.03725891369223126,0.05281759038370449,-0.009854720952380953,0.012346173809523804,-0.11825665142857143,0.14815408571428565,-0.029564162857142858,0.03703852142857141,5.214285714285714,4.214285714285714,1041.9542857142858,8392.604285714286,9434.558571428572,-0.41708295952257757,-0.47327005404113726
7,000756.SZ,0.1236630945892566,-0.0011663152746732514,0.010256685370370375,-0.0008036396296296249,0.1230802244444445,-0.009643675555555498,0.030770056111111124,-0.0024109188888888746,2.1666666666666665,1.2222222222222223,506.09333333333325,4958.983888888889,5465.077222222221,1.605828919252278,0.5417252879860918
8,000002.SZ,-0.02556291892784396,-0.02491097271729644,-0.006786906999999999,-0.00673529533333334,-0.081442884,-0.08082354400000008,-0.020360721,-0.02020588600000002,2.7,1.7,635.7909999999999,4945.960000000001,5581.750999999999,-0.3521369294719927,-0.37540522483530187
9,000157.SZ,-0.046343907815851654,-0.0244884998902091,-0.01276139333333333,-0.006299899090909094,-0.15313671999999998,-0.07559878909090913,-0.038284179999999994,-0.018899697272727282,2.3636363636363638,1.7272727272727273,648.8654545454546,4663.061818181819,5311.927272727273,-1.2659690400301324,-1.358116644218484
10,002202.SZ,0.05124215252380253,0.024791198086260163,0.008554275714285712,0.005059929999999997,0.10265130857142854,0.060719159999999966,0.02566282714285714,0.015179789999999992,3.3333333333333335,2.4761904761904763,846.395238095238,5876.358095238094,6722.753333333334,0.4417479022601943,0.31273794389879395
11,002460.SZ,0.14773651837713184,-0.054264377042927615,0.024645164166666664,-0.01480697583333332,0.29574196999999997,-0.17768370999999986,0.07393549249999999,-0.044420927499999964,2.3333333333333335,1.3333333333333333,510.51416666666665,4721.2275,5231.741666666668,1.4856555933841817,0.9385856716046227
12,000898.SZ,0.23749978834323893,0.09334615170336805,0.04710772111111111,0.021816843333333325,0.5652926533333333,0.2618021199999999,0.14132316333333333,0.06545052999999998,8.333333333333334,7.333333333333333,1754.7666666666667,15819.315555555555,17574.082222222223,2.3849000718694007,1.9568630668425522
13,000488.SZ,-0.10124687915669324,-0.0679101433200418,-0.03143147,-0.017658271851851856,-0.37717764000000004,-0.21189926222222227,-0.09429441000000001,-0.05297481555555557,1.7777777777777777,0.7777777777777778,405.85111111111115,4273.46,4679.311111111111,-2.0344931170893767,-2.4166936218042006
14,000513.SZ,0.06427009970937098,0.0038233818715692936,0.011440553978494626,0.000569208602150543,0.13728664774193552,0.006830503225806517,0.03432166193548388,0.0017076258064516292,4.193548387096774,3.225806451612903,909.8822580645162,8649.973870967742,9559.85612903226,0.9662634433129255,0.7053981475539428
15,300347.SZ,0.17214613531844336,0.12928158768575,0.01641421066666666,0.029036272666666658,0.19697052799999992,0.3484352719999999,0.04924263199999999,0.08710881799999998,7.6,6.6,1430.3580000000002,13715.867999999999,15146.226,0.9583696328806213,0.41877054489990756
16,000338.SZ,0.0515661750256489,0.04355463683544555,0.00881781938271605,0.010159078888888888,0.10581383259259258,0.12190894666666666,0.02645345814814815,0.030477236666666664,5.074074074074074,4.111111111111111,1033.7859259259258,10554.968518518517,11588.754444444445,0.6233887471963028,0.449012631037096
17,002703.SZ,-0.03385256904682702,0.0250900376342638,-0.011347738333333331,0.006165839444444433,-0.13617285999999998,0.0739900733333332,-0.034043214999999995,0.0184975183333333,0.8333333333333334,0.0,176.28666666666663,3216.9449999999997,3393.2316666666666,-1.3257604515068397,-1.8175649445360598
18,000166.SZ,0.11433186394798756,-0.02751942686991519,0.024781795,-0.007962998888888876,0.29738154,-0.09555598666666651,0.074345385,-0.02388899666666663,4.333333333333333,3.3333333333333335,803.215,8301.703333333333,9104.918333333333,1.0400647483004875,0.8720152720368208
19,002948.SZ,-0.05012729273889057,0.009669895780820543,-0.01483010119047619,0.0012516640476190521,-0.1779612142857143,0.015019968571428625,-0.04449030357142857,0.0037549921428571566,3.642857142857143,2.7142857142857144,696.9585714285714,9055.277857142857,9752.236428571428,-0.39373987581302183,-0.5275465657504217
