,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0991384122351402,-0.011648974377479642,0.021476352424242427,-0.0031096027272727177,0.25771622909090913,-0.037315232727272614,0.06442905727272728,-0.009328808181818153,1.9090909090909092,1.0909090909090908,521.6763636363637,3236.3618181818183,3758.038181818182,2.122620222551879,1.8559940427567618
1,002490.SZ,0.25855575195861275,0.1836051438724878,0.04686975222222222,0.04192137333333331,0.5624370266666666,0.5030564799999997,0.14060925666666665,0.12576411999999992,5.0,4.0,1205.3133333333335,12097.21,13302.523333333333,1.7074883168888697,1.362105874403227
2,002672.SZ,0.021286237411019926,0.033867670991231,-0.0008390150000000008,0.007388561666666658,-0.01006818000000001,0.08866273999999989,-0.0025170450000000025,0.022165684999999973,3.25,2.25,768.6,6171.11,6939.71,0.17756358857509613,-0.028334581736228347
3,002594.SZ,0.266032644594128,0.04336193256026355,0.056114685000000004,0.009714724444444442,0.6733762200000001,0.11657669333333331,0.16834405500000002,0.02914417333333333,3.6666666666666665,2.6666666666666665,905.4216666666666,7906.961666666666,8812.383333333333,2.25635525224383,2.037135915613602
4,000063.SZ,-0.04045039937736769,0.056795623681348745,-0.011242435,0.011776807500000002,-0.13490922,0.14132169000000003,-0.033727305,0.03533042250000001,2.75,2.0,687.1750000000001,6557.54,7244.715,-0.21239887371766458,-0.2599354673290721
5,000039.SZ,-0.10462326206701966,-0.06293517519335232,-0.028384325833333335,-0.016428156666666676,-0.34061191,-0.1971378800000001,-0.0851529775,-0.049284470000000025,1.0,0.0,344.00250000000005,3654.29,3998.2925,-1.6617929475266384,-1.7301918832326086
6,000756.SZ,0.12305612993829884,0.03677921888190246,0.027220682222222223,0.008407935555555556,0.3266481866666667,0.10089522666666667,0.08166204666666667,0.025223806666666668,3.3333333333333335,2.3333333333333335,695.1466666666666,6398.256666666667,7093.403333333333,1.1400174638802558,1.0576049549723832
7,000157.SZ,-0.08650757065263331,-0.0024432696059922127,-0.025622485625,-0.0016376158333333366,-0.3074698275,-0.01965139000000004,-0.076867456875,-0.00491284750000001,3.625,2.625,770.58625,5433.354375,6203.940624999999,-0.8133040557378537,-0.9449653160994043
8,002202.SZ,0.030870626060808704,-0.05834085260098513,0.006748212380952382,-0.015777357142857138,0.08097854857142858,-0.18932828571428567,0.020244637142857146,-0.04733207142857142,1.8571428571428572,1.1428571428571428,462.39000000000004,3777.2742857142853,4239.664285714285,0.31114091430985796,0.26339694717158263
9,000898.SZ,0.029927935911293044,0.005294748344272591,0.005401670588235294,0.00029497705882353126,0.06482004705882352,0.0035397247058823753,0.01620501176470588,0.0008849311764705938,2.0,1.0588235294117647,411.24,5037.942352941177,5449.182352941177,0.2684860492082348,0.2018612970258585
10,000488.SZ,0.09031991961339007,0.010742106980850763,0.021268395,0.002603311666666667,0.25522074,0.031239740000000002,0.063805185,0.0078099350000000005,3.1666666666666665,2.1666666666666665,741.5083333333333,5807.926666666667,6549.435,2.963784415351252,2.8076869610936095
11,000513.SZ,0.0093284980697097,0.038746151684545815,0.0015008066666666656,0.009261278333333333,0.018009679999999986,0.11113534,0.0045024199999999966,0.027783835,2.75,1.75,534.8775,5059.3725,5594.25,0.14113784738753607,0.09341884899821105
12,000338.SZ,-0.03829642279890783,-0.03831309493842756,-0.015413385454545453,-0.010116840606060598,-0.18496062545454545,-0.12140208727272717,-0.04624015636363636,-0.030350521818181795,2.4545454545454546,1.5454545454545454,469.57818181818186,5857.453636363636,6327.0318181818175,-0.5764069779969588,-0.9084620243917687
13,002703.SZ,0.078820063768273,0.026983787033546536,0.01914799333333333,0.00667874,0.22977591999999997,0.08014488,0.05744398,0.02003622,3.0,2.0,665.04,3742.13,4407.17,,
