,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0027404622307782623,0.0020102637375812747,0.0020410366666666663,0.0015037512222222243,0.024492439999999997,0.018045014666666692,0.018369329999999996,0.01353376100000002,5.4,4.5,1097.0320000000002,11872.681,12969.713,0.42082808817450335,0.4181468900584009
1,601828.SH,-0.008540076518719101,-0.002956523619454184,-0.006421524444444444,-0.002219980962962961,-0.07705829333333333,-0.02663977155555553,-0.05779372,-0.019979828666666647,3.2666666666666666,2.3333333333333335,660.4953333333334,7601.526000000001,8262.021333333334,-1.9034610998227521,-1.9069783410908607
2,600958.SH,-0.00569064007343166,-0.0022749995241602657,-0.004283534074074074,-0.0017089174999999968,-0.05140240888888889,-0.02050700999999996,-0.03855180666666667,-0.015380257499999972,2.5416666666666665,1.7083333333333333,604.9195833333333,5572.533333333334,6177.452916666666,-1.1569051571422646,-1.1601095224282234
3,601811.SH,-0.0016851659936303553,0.0009294761119986894,-0.001279767111111111,0.0006882338333333327,-0.015357205333333332,0.008258805999999992,-0.011517903999999999,0.006194104499999994,3.45,2.6,754.4015,8524.507000000001,9278.9085,-0.1686729165870115,-0.1713404230012247
4,601881.SH,0.016877882960496304,0.0010088336734664317,0.01248820564102564,0.0007536008547008555,0.14985846769230768,0.009043210256410267,0.11239385076923075,0.0067824076923077,2.1538461538461537,1.3076923076923077,507.96846153846155,5265.298461538462,5773.266923076923,2.893713283583683,2.8588088738691697
5,601868.SH,0.004858577314227064,0.0009634188343635441,0.003640718888888889,0.0007217969444444443,0.04368862666666667,0.008661563333333332,0.03276647,0.0064961724999999994,3.75,2.75,837.4350000000001,6558.615000000001,7396.049999999999,1.56022525356341,1.5597814974473698
6,601818.SH,0.0009002153175785207,-0.0007264468760058086,0.000655469150326797,-0.0005470862418300636,0.007865629803921564,-0.006565034901960763,0.005899222352941173,-0.004923776176470572,4.294117647058823,3.323529411764706,915.5702941176471,8793.142352941177,9708.712647058825,0.18243720374118758,0.17746735493466384
7,600999.SH,-0.00045791255913682185,-0.0011146480332907425,-0.00035371623456790125,-0.0008371185802469122,-0.004244594814814815,-0.010045422962962947,-0.003183446111111111,-0.0075340672222222104,2.7777777777777777,1.9444444444444444,666.396111111111,5975.173888888889,6641.57,-0.13530792585527437,-0.13929774667994407
8,600600.SH,0.004938499973785408,0.005016706207722386,0.0036475259259259266,0.0037450530555555575,0.04377031111111112,0.044940636666666686,0.03282773333333334,0.03370547750000002,6.666666666666667,5.75,1403.6908333333333,15722.840416666666,17126.53125,0.37799213961258593,0.37358173316246207
9,600585.SH,0.01337023374739684,0.005927542570981758,0.009937292188552188,0.004429646397306396,0.11924750626262626,0.053155756767676754,0.08943562969696969,0.039866817575757565,9.393939393939394,8.454545454545455,1935.7751515151515,20154.884545454548,22090.6596969697,1.122476794965478,1.116069068458239
10,600362.SH,0.007793487584757007,0.00037266799167668226,0.005782246590038312,0.0002779826053639839,0.06938695908045975,0.0033357912643678066,0.05204021931034481,0.002501843448275855,3.3793103448275863,2.5172413793103448,791.5665517241381,7621.354137931033,8412.920689655173,1.9094399266148405,1.8897808339389728
