,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0029861145632106003,0.002864533762169612,-0.000524551623931624,0.00033825000000000093,-0.006294619487179487,0.004059000000000011,-0.0015736548717948718,0.0010147500000000028,0.5641025641025641,0.0,229.41051282051282,2619.308461538462,2848.7189743589747,0.044810329077324906,-0.03294892760059863
1,600585.SH,0.013907772164962407,-0.01085199090974633,0.0011183838383838378,-0.0027837271717171676,0.013420606060606053,-0.03340472606060601,0.0033551515151515133,-0.008351181515151502,0.6363636363636364,0.0,220.34060606060606,2769.144848484848,2989.4854545454546,0.5462509765256591,0.17510424102598873
2,600362.SH,-0.041304856791752095,-0.00814075482879321,-0.011034375925925925,-0.002089752592592585,-0.1324125111111111,-0.025077031111111023,-0.033103127777777776,-0.006269257777777755,0.5555555555555556,0.0,241.11666666666667,2506.655555555555,2747.772222222223,-1.7279036142726638,-1.834708106929074
3,600012.SH,-0.024605416599889008,-0.007432356311728709,-0.0070615569999999996,-0.002039000666666663,-0.084738684,-0.024468007999999954,-0.021184671,-0.006117001999999989,0.6666666666666666,0.0,183.64300000000003,3081.4579999999996,3265.101,-0.5659905683290014,-0.6407209465657905
4,600548.SH,0.028624233114352554,0.009053321676225674,0.005666296363636363,0.0018882189898989895,0.06799555636363636,0.022658627878787873,0.01699888909090909,0.005664656969696968,0.6060606060606061,0.0,200.94727272727275,2709.8636363636365,2910.8109090909093,0.4253617105545395,0.36097676217014746
5,601398.SH,-0.008038811956266316,-0.0009904192454124785,-0.0029712533333333337,-0.00030970117647058213,-0.035655040000000006,-0.0037164141176469854,-0.008913760000000001,-0.0009291035294117465,0.6470588235294118,0.0,232.54,2704.4676470588233,2937.0076470588233,-0.2963993673772257,-0.45144565334470915
6,601939.SH,-0.011095237366447071,-0.01458039744135613,-0.0042538682352941184,-0.0036746819607843036,-0.05104641882352942,-0.044096183529411644,-0.012761604705882355,-0.011024045882352911,0.7647058823529411,0.0,247.82588235294116,2588.605882352941,2836.431764705882,-1.0840103409617308,-1.644563382266983
7,600808.SH,-0.004207422398301469,0.0034359913008871405,-0.004195463636363636,0.0005156283333333378,-0.05034556363636364,0.006187540000000054,-0.01258639090909091,0.0015468850000000132,0.5909090909090909,0.045454545454545456,210.57545454545453,2977.1863636363637,3187.7618181818184,-0.06359667366213828,-0.27627018021968514
8,600029.SH,0.03533253807946969,0.024168198691137892,-0.003462885555555555,0.004579852222222229,-0.04155462666666666,0.05495822666666675,-0.010388656666666664,0.013739556666666687,0.5925925925925926,0.0,288.6955555555556,1921.5096296296297,2210.2051851851847,0.2481379362576595,-0.11404937600915115
9,601288.SH,-0.0015183326179959988,0.012933408419252316,-0.0005867350000000002,0.003122505000000006,-0.007040820000000003,0.03747006000000007,-0.0017602050000000008,0.009367515000000017,0.8333333333333334,0.0,263.5366666666667,2848.691666666667,3112.228333333333,-0.042587143984519474,-0.06727808025661515
10,600026.SH,0.12992822152531275,0.029445177670364996,0.021988612380952382,0.005964447142857148,0.26386334857142857,0.07157336571428578,0.06596583714285714,0.017893341428571446,0.75,0.0,256.74607142857144,2587.0567857142855,2843.802857142857,0.9859677385239267,0.7392942291210629
11,600028.SH,-0.04436348697676205,0.00032079628653596047,-0.011655653174603174,7.3020634920687546e-06,-0.1398678380952381,8.762476190482505e-05,-0.03496695952380952,2.1906190476206263e-05,0.7142857142857143,0.0,200.3261904761905,2937.2423809523807,3137.5685714285714,-1.5415216074282836,-1.6349303504304005
12,600196.SH,-0.006347609523962405,-0.05220803772344773,-0.0017629899999999997,-0.013315841666666666,-0.021155879999999995,-0.1597901,-0.005288969999999999,-0.039947525,1.0,0.0,335.44500000000005,3723.3450000000003,4058.79,-3.0236072978323136,-3.2267071766531776
13,600377.SH,0.020342709983124718,0.006140252138998796,0.0041805233333333325,0.001355153947368423,0.050166279999999994,0.016261847368421078,0.012541569999999998,0.0040654618421052694,0.5,0.0,219.00131578947367,2620.0342105263157,2839.0355263157894,0.447193765249342,0.383201027627458
14,600115.SH,-0.05872384098672825,0.0021685061792577312,-0.0174955350877193,0.00011585929824562807,-0.20994642105263162,0.0013903115789475368,-0.0524866052631579,0.0003475778947368842,0.7368421052631579,0.0,265.78421052631575,2170.987894736842,2436.7721052631578,-0.8035183090292185,-1.0254694798502142
15,600036.SH,0.01171969437769468,-0.006831341802989162,0.0015976563999999997,-0.0018034621333333273,0.019171876799999998,-0.021641545599999926,0.004792969199999999,-0.005410386399999982,0.56,0.0,295.75399999999996,1843.422,2139.176,0.3744194727644448,0.20023549170281205
16,601991.SH,0.010402751415328475,-0.017829189365203692,0.0015418672222222228,-0.004573983148148139,0.018502406666666672,-0.054887797777777664,0.004625601666666668,-0.013721949444444416,0.8333333333333334,0.0,252.5544444444444,2820.4772222222223,3073.0316666666668,0.3427254151795573,0.1968876937806357
17,600030.SH,0.04320612429639949,0.03322882999130309,0.007128823333333336,0.007730690952380957,0.08554588000000003,0.09276829142857149,0.021386470000000008,0.02319207285714287,0.8571428571428571,0.14285714285714285,302.7142857142857,2072.6885714285713,2375.402857142857,0.5274155969514939,0.3731453958620721
18,600688.SH,0.03804001027559778,0.007885930324523002,0.00312643888888889,0.0013897156790123523,0.03751726666666668,0.01667658814814823,0.00937931666666667,0.004169147037037057,0.5185185185185185,0.0,264.0388888888889,1978.7496296296295,2242.7885185185187,0.4269307535337024,0.1610844805568786
19,601328.SH,-0.01569602221575259,-0.003217043931807492,-0.0055537784210526325,-0.0008693277192982443,-0.06664534105263159,-0.010431932631578931,-0.016661335263157898,-0.002607983157894733,0.9473684210526315,0.05263157894736842,235.18105263157892,3160.373684210527,3395.5547368421044,-0.582391791369661,-0.8287188678202552
20,600027.SH,-0.0008529827875903904,-0.017159016404509148,-0.0015738660784313727,-0.004391330588235292,-0.018886392941176472,-0.0526959670588235,-0.004721598235294118,-0.013173991764705874,0.6470588235294118,0.0,243.2994117647059,2335.5670588235294,2578.866470588235,-0.030360370686729362,-0.21749077166151096
21,601998.SH,0.07774330678782641,0.017745218435884082,0.016652777424242423,0.004134982575757584,0.19983332909090906,0.04961979090909101,0.04995833227272727,0.012404947727272752,0.6818181818181818,0.0,294.30045454545456,2156.1186363636366,2450.4190909090908,1.3444131578536704,1.2164078302704169
