,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020868554317970696,-0.015375394027103043,0.010069332291666665,-0.007899229583333332,0.12083198749999999,-0.09479075499999998,0.060415993749999994,-0.047395377499999995,2.0625,1.1875,1645.970625,10143.879375,11789.85,0.5307536074063053,0.5133728769900305
1,002490.SZ,0.015478823504217455,0.03838540399007679,0.007071351969696971,0.018472938106060603,0.08485622363636365,0.22167525727272724,0.042428111818181825,0.11083762863636362,1.6818181818181819,0.7272727272727273,1780.2813636363637,7569.451818181817,9349.733181818183,0.2197391008795775,0.20847047352369485
2,002672.SZ,0.002782159474131801,-0.0049161198350243995,0.001310028636363636,-0.0024933390909090926,0.015720343636363633,-0.02992006909090911,0.007860171818181817,-0.014960034545454555,1.0909090909090908,0.45454545454545453,1348.5981818181817,3768.428181818181,5117.026363636363,0.16637247108820274,0.15571788444302645
3,002594.SZ,0.0007347155902600414,0.01055699115205159,0.000183683518518518,0.005058966111111109,0.002204202222222216,0.06070759333333331,0.001102101111111108,0.030353796666666655,1.1666666666666667,0.2222222222222222,786.7288888888888,8422.447222222223,9209.17611111111,0.017334766482420088,0.008778869760725509
4,000063.SZ,0.016728413765595047,-0.031214608449772824,0.007913899814814817,-0.016099744722222215,0.0949667977777778,-0.1931969366666666,0.047483398888888896,-0.0965984683333333,1.7222222222222223,0.7222222222222222,1717.5877777777775,9472.306666666665,11189.894444444442,0.3059981022409766,0.2855001983205572
5,000776.SZ,-0.0062842052843650985,-0.014018257978521754,-0.003255664074074074,-0.0071358068518518475,-0.03906796888888889,-0.08562968222222217,-0.019533984444444444,-0.042814841111111085,1.1111111111111112,0.2777777777777778,1259.2494444444444,3972.2294444444437,5231.478888888889,-0.2173508366617431,-0.22237396353918248
6,000039.SZ,0.0016966879353554482,-0.00788835746313348,0.0007498902777777778,-0.00409028111111111,0.008998683333333334,-0.04908337333333332,0.004499341666666667,-0.024541686666666663,1.4583333333333333,0.5833333333333334,1573.7204166666668,4253.57625,5827.296666666666,0.05081963789948746,0.044229846201772005
7,000756.SZ,-0.004377598209211429,-0.022171788590645433,-0.0024022017543859644,-0.011500686228070175,-0.02882642105263157,-0.1380082347368421,-0.014413210526315787,-0.06900411736842105,1.0526315789473684,0.10526315789473684,1027.326315789474,6768.294210526316,7795.62052631579,-0.08439985735809408,-0.08854284421559541
8,000002.SZ,0.004426214652172973,-0.003405070183642425,0.002184500098039216,-0.0017191434313725492,0.02621400117647059,-0.020629721176470592,0.013107000588235294,-0.010314860588235296,1.4705882352941178,0.6470588235294118,1496.4982352941174,3334.9458823529408,4831.444117647059,0.3910508069372104,0.385251507766647
9,000157.SZ,0.007774070581049615,0.001588701501047174,0.0037645064666666666,0.0006733570000000015,0.0451740776,0.008080284000000017,0.0225870388,0.004040142000000009,1.4,0.64,1836.8780000000002,6137.4152,7974.293199999999,0.24408924847162577,0.2373309868108209
10,002202.SZ,0.002896920615562211,0.0025261600587443925,0.0012720242857142859,0.0011511033333333335,0.015264291428571431,0.013813240000000001,0.0076321457142857155,0.0069066200000000005,2.380952380952381,1.4285714285714286,1742.3942857142856,7776.30619047619,9518.700476190475,0.0949031869519572,0.08319754601596197
11,002460.SZ,0.004908803404390753,-0.016104514349519747,0.0021139133333333334,-0.008613837708333334,0.02536696,-0.1033660525,0.01268348,-0.05168302625000001,1.125,0.1875,1627.94875,6493.554999999999,8121.50375,0.07470758438022032,0.06319646106661866
12,002399.SZ,-0.023673254261091126,-0.04512962522340391,-0.011907521666666665,-0.022825309999999984,-0.14289026,-0.2739037199999998,-0.07144513,-0.1369518599999999,1.0,0.0,1428.86,7243.26,8672.12,,
