,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012403488746217405,0.01105504040005982,0.005869452812499999,0.0053454871874999985,0.07043343375,0.06414584624999999,0.035216716875,0.03207292312499999,1.125,0.1875,1276.893125,5023.759375000001,6300.6525,0.32404115192345384,0.3102717992224078
1,002490.SZ,0.0132278278038251,0.03369727160314058,0.005868932948717948,0.016075606410256408,0.07042719538461538,0.1929072769230769,0.03521359769230769,0.09645363846153844,1.0,0.07692307692307693,1258.663846153846,5295.1053846153845,6553.769230769232,0.17261296964077175,0.15713825786625932
2,002672.SZ,-0.006218609258499615,0.01793428957196952,-0.0034088269444444447,0.008347015833333336,-0.04090592333333334,0.10016419000000003,-0.02045296166666667,0.050082095000000014,1.3333333333333333,0.3333333333333333,1323.305,5247.4816666666675,6570.786666666667,-0.08120129023956182,-0.09095211667371494
3,002594.SZ,0.0061935129567858415,-0.03260528724498771,0.0029565585185185182,-0.017062025740740738,0.03547870222222222,-0.20474430888888884,0.01773935111111111,-0.10237215444444442,1.3333333333333333,0.3333333333333333,1369.5877777777778,8425.213333333333,9794.80111111111,0.0841434353969856,0.0795559500101869
4,000063.SZ,-0.015098361000711233,-0.013677599213253991,-0.0075892218518518505,-0.006944090185185184,-0.09107066222222221,-0.08332908222222221,-0.045535331111111105,-0.041664541111111106,1.0,0.1111111111111111,1160.2144444444446,4983.388888888888,6143.603333333333,-0.5652954478337721,-0.5615396642571848
5,000039.SZ,-0.03436070654229681,-0.014569776806858448,-0.017550672083333333,-0.007345374999999995,-0.210608065,-0.08814449999999995,-0.1053040325,-0.04407224999999997,1.25,0.25,1294.41,3577.1949999999997,4871.605,-1.8380241006690536,-1.856634926438068
6,000756.SZ,0.028914586828476,0.013502066757561049,0.014175664999999999,0.006609259761904765,0.17010798,0.07931111714285718,0.08505399,0.03965555857142859,1.0,0.14285714285714285,1070.5957142857144,4516.477142857142,5587.072857142856,0.8512565918518756,0.8473965247856258
7,000002.SZ,0.022933576136489886,-0.006240134448924017,0.01135226125,-0.0031447229166666622,0.136227135,-0.03773667499999995,0.0681135675,-0.018868337499999974,1.5,0.5,1832.8075,5287.6675,7120.475,1.5921190437621924,1.5658246260455642
8,000157.SZ,0.019270019638269072,-0.011269865442365695,0.00934743606060606,-0.006031753787878784,0.11216923272727272,-0.0723810454545454,0.05608461636363637,-0.0361905227272727,1.5454545454545454,0.5454545454545454,1506.8572727272729,6546.322727272727,8053.180000000002,0.33160480703682854,0.32387216851795747
9,002202.SZ,-0.007132403984896563,-0.013439830350187436,-0.0036572427272727266,-0.006770782727272718,-0.04388691272727272,-0.08124939272727262,-0.02194345636363636,-0.04062469636363631,1.1818181818181819,0.18181818181818182,1525.352727272727,3912.377272727272,5437.73,-0.4609081340491082,-0.4664275015337118
10,000898.SZ,-0.013426952302217458,-0.01368380611683752,-0.006879212666666668,-0.006974849777777777,-0.08255055200000001,-0.08369819733333332,-0.04127527600000001,-0.04184909866666666,0.9333333333333333,0.06666666666666667,730.6593333333332,7130.713333333334,7861.372666666666,-0.44501477585208016,-0.4509021641107036
11,000488.SZ,-0.007658249153692217,-0.006840279079759612,-0.0038598360606060607,-0.003464351515151513,-0.04631803272727273,-0.04157221818181816,-0.023159016363636365,-0.02078610909090908,1.0909090909090908,0.18181818181818182,1157.5663636363633,4643.660909090909,5801.227272727273,-0.41943991224759536,-0.42098119290750846
12,000338.SZ,-0.038032575540088195,0.0017953844853918735,-0.019232787777777777,0.0008290735185185225,-0.23079345333333334,0.009948882222222271,-0.11539672666666667,0.0049744411111111355,1.4444444444444444,0.4444444444444444,1110.3322222222223,8107.627777777777,9217.96,-1.5202823528435976,-1.55174369731217
13,002703.SZ,0.012094147818860423,0.006540320861775584,0.005450645714285714,0.0028621507142857134,0.06540774857142857,0.03434580857142856,0.032703874285714286,0.01717290428571428,0.5714285714285714,0.14285714285714285,1075.1242857142856,3809.278571428572,4884.402857142857,0.19352666504304528,0.17754777563367902
