,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.016595582587020197,-0.013381698683520727,-0.00573101575,-0.004518021249999992,-0.06877218900000001,-0.0542162549999999,-0.022924063,-0.018072084999999967,1.0,0.1,161.11399999999998,3387.4790000000003,3548.593,-0.8736904267916679,-0.8897093330781735
1,601828.SH,-0.03424637944063524,-0.008160066498443665,-0.011746073749999999,-0.0028241340277777725,-0.14095288499999997,-0.03388960833333327,-0.046984294999999995,-0.01129653611111109,1.0555555555555556,0.1111111111111111,273.28333333333336,3139.7344444444443,3413.017777777778,-1.125177319976884,-1.1647837990927685
2,600958.SH,-0.004796152016149947,-0.0029157989192112473,-0.002098115431034483,-0.001040079137931031,-0.025177385172413795,-0.012480949655172371,-0.008392461724137932,-0.004160316551724124,0.8275862068965517,0.0,280.46137931034485,2548.5599999999995,2829.021379310344,-0.18970842520636652,-0.25223949236343085
3,601811.SH,-0.01869509645375318,-0.005920486530721974,-0.006456941124999999,-0.0020289389999999987,-0.0774832935,-0.024347267999999984,-0.025827764499999996,-0.008115755999999995,0.95,0.15,255.9405,3179.7074999999995,3435.648,-0.8484267354033479,-0.8779119972927967
4,601881.SH,0.09837712985623753,0.00336922108019298,0.02745057403846154,0.001047713269230775,0.3294068884615385,0.0125725592307693,0.10980229615384617,0.0041908530769231,0.8461538461538461,0.0,251.33999999999997,2707.7146153846156,2959.0546153846153,3.6032127619127534,3.0699691484759515
5,601868.SH,0.010534536125475558,-0.00919981788288654,0.003487485,-0.0030800893749999814,0.041849819999999996,-0.036961072499999775,0.01394994,-0.012320357499999926,1.25,0.25,368.035,2010.7975000000001,2378.8325,1.5285326861172124,1.506208163886928
6,601818.SH,0.0032991277099395414,0.003555932532593342,0.0007684420588235295,0.001138991544117647,0.009221304705882354,0.013667898529411764,0.003073768235294118,0.004555966176470588,1.0,0.029411764705882353,292.57794117647063,2833.7635294117645,3126.341470588235,0.1602101099902941,0.11302909944827336
7,600999.SH,0.007028313287681467,-0.0015835579720731266,0.0017991250000000002,-0.0005744633333333234,0.0215895,-0.00689355999999988,0.007196500000000001,-0.0022978533333332936,1.0,0.16666666666666666,324.0416666666667,2158.4172222222223,2482.4588888888884,0.3308753891125453,0.2575628316382866
8,600600.SH,0.005286495000577211,0.006225875652989177,0.0010488977586206893,0.001988886293103447,0.012586773103448272,0.023866635517241365,0.004195591034482757,0.007955545172413788,1.103448275862069,0.27586206896551724,244.35344827586212,3626.465172413794,3870.8186206896553,0.18853075023221,0.11380988830674545
9,600585.SH,0.03623128425808771,0.00827453269025014,0.010267243560606062,0.002599969242424243,0.12320692272727274,0.03119963090909092,0.04106897424242425,0.010399876969696973,1.9090909090909092,1.0303030303030303,385.12666666666667,3689.784848484848,4074.9115151515157,0.9335121800165245,0.827648171715387
10,600362.SH,0.042749032242202806,-0.0007930244388085914,0.012703604568965516,-0.0002976578448275852,0.1524432548275862,-0.0035718941379310224,0.05081441827586206,-0.0011906313793103409,0.896551724137931,0.034482758620689655,292.36275862068976,2582.293448275862,2874.656206896552,2.41056136050094,2.1686493516155054
11,600012.SH,0.0025477925979321228,-0.012025169195089147,0.0005786550000000003,-0.004079112291666666,0.006943860000000003,-0.04894934749999999,0.002314620000000001,-0.016316449166666663,1.0416666666666667,0.08333333333333333,231.36541666666668,3225.8700000000003,3457.2354166666664,0.11377759763536036,0.0768435421922503
12,600548.SH,0.009702036229614587,0.009051713492169032,0.002889254305555555,0.002946396111111113,0.03467105166666666,0.03535675333333335,0.01155701722222222,0.011785584444444452,0.7777777777777778,0.0,220.09277777777777,2901.230555555556,3121.323333333333,0.3943972692758196,0.3571344483347482
