,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0008640166466923227,0.004241864637653714,0.0004695132857142861,0.0024544334285714303,0.005634159428571433,0.029453201142857162,0.003286593000000003,0.01718103400000001,0.9,0.0,850.2540000000001,6457.618,7307.872,0.06717144941934185,0.06296810008142437
1,601828.SH,-0.009256405670392787,-0.00641317508747411,-0.005420228,-0.0037731750000000006,-0.065042736,-0.04527810000000001,-0.037941596,-0.026412225000000004,0.9,0.0,1023.684,6274.824,7298.508,-0.5876842290816844,-0.5906449511801725
2,600958.SH,-0.0006468170417759378,0.0026844590567295466,-0.0004152456043956043,0.0015341301098901101,-0.004982947252747252,0.018409561318681322,-0.0029067192307692304,0.01073891076923077,0.8461538461538461,0.0,1000.3761538461537,5377.233846153847,6377.610000000001,-0.038783788087139844,-0.04282474800338222
3,601811.SH,0.004010046674531494,0.0021016204107817188,0.0022952714285714285,0.0011700174603174595,0.027543257142857144,0.014040209523809515,0.0160669,0.008190122222222216,1.2222222222222223,0.37037037037037035,841.9318518518519,7974.924814814814,8816.856666666667,0.18237621238345308,0.18055715509323528
4,601881.SH,0.0101975333495791,-0.0024998698005295234,0.005691609846938775,-0.0015494256122448966,0.06829931816326529,-0.01859310734693876,0.03984126892857142,-0.010845979285714276,0.9642857142857143,0.0,1073.0528571428572,6549.33,7622.3828571428585,0.3677532399293481,0.35154717934586494
5,601818.SH,0.0012364688731908333,-0.003622343640525955,0.0006899926839826844,-0.0021363730303030283,0.008279912207792213,-0.02563647636363634,0.0048299487878787906,-0.014954611212121197,0.9090909090909091,0.0,971.2648484848485,6495.806363636363,7467.071212121212,0.09103134220892439,0.08714992059650954
6,600999.SH,-0.013868114317279301,-0.012111797021475615,-0.008186817380952381,-0.00708894714285714,-0.09824180857142858,-0.08506736571428568,-0.057307721666666665,-0.04962262999999998,0.8333333333333334,0.0,1132.865,4283.571666666666,5416.436666666667,-1.8464163917508611,-1.8606195848637805
7,600600.SH,0.0009469241435870304,-0.004090558829235382,0.0004986310084033613,-0.0024053596638655464,0.005983572100840336,-0.028864315966386556,0.0034904170588235285,-0.016837517647058826,0.7647058823529411,0.0,845.3417647058824,6282.359411764706,7127.7011764705885,0.07734423398385172,0.06984587955001353
8,600585.SH,0.005451514765797959,0.010138320712958135,0.0030934226190476198,0.005833083968253966,0.037121071428571434,0.06999700761904759,0.021653958333333338,0.04083158777777776,1.0555555555555556,0.1111111111111111,951.8299999999999,6867.712777777778,7819.542777777779,0.2223485233933685,0.21652316533424282
9,600362.SH,0.005816661247086435,0.00661153088503535,0.003332143714285714,0.0037291864285714277,0.03998572457142857,0.044750237142857134,0.023325006,0.026104304999999994,1.05,0.05,1128.758,5907.602499999999,7036.3605,0.17785249568231576,0.17520690146768939
